#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
740,103,-1,gamma,25.4259,0,8.77964,7.77652,-3.39637,0.723887,detectLogical_PV,subPhysical
1138,109,-1,gamma,21.9609,0,5.34864,7.8,0.0859556,0.817611,detectLogical_PV,sourcePhysical
1658,106,-1,gamma,24.9205,0,8.36193,7.8,-1.82771,1.92483,detectLogical_PV,sourcePhysical
2484,111,-1,gamma,22.139,0,7.92716,7.74532,3.7962,4.51344,detectLogical_PV,sourcePhysical
3314,108,-1,gamma,22.139,0,8.47905,7.8,1.63109,1.54744,detectLogical_PV,subPhysical
6827,106,-1,gamma,24.9205,0,10.6017,7.74215,-0.718093,0.23748,detectLogical_PV,subPhysical
6855,104,-1,gamma,22.139,0,3.75859,7.8,0.18194,6.1315,detectLogical_PV,subPhysical
7044,104,-1,gamma,21.9609,0,3.59021,7.8,-0.834862,2.42036,detectLogical_PV,subPhysical
7969,135,-1,gamma,21.9609,0,5.60536,7.8,3.78038,4.02979,detectLogical_PV,subPhysical
9553,115,-1,gamma,24.9205,0,5.91966,7.61857,3.92963,0.322721,detectLogical_PV,subPhysical
12341,142,-1,gamma,24.9205,0,4.48286,7.8,-2.7168,3.32107,detectLogical_PV,subPhysical
13142,105,-1,gamma,22.139,0,3.38728,7.8,-0.569468,0.0620753,detectLogical_PV,subPhysical
14128,136,-1,gamma,22.139,0,6.57745,7.8,-0.178844,1.046,detectLogical_PV,subPhysical
14327,122,-1,gamma,24.8888,0,4.46781,7.8,2.78806,2.27564,detectLogical_PV,subPhysical
15094,149,-1,gamma,18.0397,0,3.59182,7.8,-0.944028,0.478255,detectLogical_PV,sourcePhysical
15171,136,-1,gamma,22.139,0,9.36833,7.46821,-2.94975,1.13348,detectLogical_PV,subPhysical
15400,135,-1,gamma,22.139,0,10.6576,7.53115,-0.268591,7.06492,detectLogical_PV,subPhysical
16265,132,-1,gamma,22.139,0,10.3695,7.8,-1.48671,2.53582,detectLogical_PV,sourcePhysical
16300,109,-1,gamma,22.139,0,7.41655,7.8,-0.637253,0.125546,detectLogical_PV,subPhysical
16357,106,-1,gamma,22.139,0,9.75735,7.46215,2.53923,1.61515,detectLogical_PV,subPhysical
