#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14164,246,-1,gamma,1.72052,0,6.73539,7.8,-2.96168,660.296,detectLogical_PV,NA
14814,4304,-1,gamma,1.4687,0,7.86159,7.8,1.54262,922.506,detectLogical_PV,NA
18753,2680,-1,gamma,1.72052,0,8.04502,7.8,-1.84843,43.8885,detectLogical_PV,NA
35023,2729,-1,gamma,1.72052,0,10.6489,7.65948,-0.376643,612.361,detectLogical_PV,NA
44206,2343,-1,gamma,3.6598,0,6.79572,7.8,0.463859,268.639,detectLogical_PV,NA
129133,213,-1,gamma,1.71983,0,6.12307,7.8,3.06563,413.392,detectLogical_PV,NA
163739,2654,-1,gamma,1.72052,0,3.48999,7.8,0.244839,1291.24,detectLogical_PV,NA
180109,2549,-1,e-,1.16918,2.10973e-21,5.48809,7.8,-0.0550395,596.371,detectLogical_PV,sddCaseLogical_PV
181278,238,-1,gamma,1.71983,0,8.29635,7.8,0.755588,1062.58,detectLogical_PV,NA
199853,237,-1,gamma,1.71983,0,6.75666,7.8,-0.674114,110.265,detectLogical_PV,NA
202287,227,-1,gamma,1.72052,0,7.62006,7.54507,3.88472,103.435,detectLogical_PV,NA
221348,1961,-1,gamma,1.4687,0,6.5688,7.8,-1.00686,290.547,detectLogical_PV,NA
221352,4878,-1,gamma,3.9814,0,9.42454,7.8,-0.832575,713.117,detectLogical_PV,NA
223404,2761,-1,gamma,1.72052,0,7.03156,7.8,-1.34237,1161.08,detectLogical_PV,NA
238762,1876,-1,gamma,1.46917,0,9.66784,7.8,0.174919,63.1978,detectLogical_PV,NA
254334,1883,-1,gamma,1.46917,0,9.03876,7.8,1.38115,393,detectLogical_PV,NA
321933,2286,-1,gamma,6.36271,0,8.1869,7.8,1.87007,123.233,detectLogical_PV,NA
337951,239,-1,gamma,1.72052,0,7.60463,7.8,-0.0143793,826.834,detectLogical_PV,NA
362131,4832,-1,gamma,3.6598,0,5.72317,7.8,-0.377266,1542.11,detectLogical_PV,NA
403537,1795,-1,gamma,1.4687,0,10.0707,7.70827,2.10067,168.569,detectLogical_PV,NA
408596,1982,-1,gamma,1.4687,0,7.27147,7.8,0.236311,137.647,detectLogical_PV,NA
409038,247,-1,gamma,1.71983,0,10.1398,7.8,-0.045868,166.798,detectLogical_PV,NA
411073,246,-1,gamma,1.71983,0,9.86028,7.78241,-2.4085,24.5461,detectLogical_PV,NA
415324,1901,-1,gamma,1.4687,0,5.9819,7.8,1.08524,1637.02,detectLogical_PV,NA
443960,1881,-1,gamma,1.4687,0,6.22621,7.8,3.84766,545.368,detectLogical_PV,NA
460751,4874,-1,gamma,3.65596,0,9.42245,7.8,1.18501,1015.75,detectLogical_PV,NA
462807,3091,-1,gamma,1.71983,0,9.23294,7.8,-1.55247,1147.74,detectLogical_PV,NA
