#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
502,103,-1,e-,34.403,8.05779e-23,7.25595,7.8,0.0270065,5.30058,detectLogical_PV,sourcePhysical
793,103,-1,e-,40.7691,9.15856e-23,8.37856,7.8,1.12617,22.2785,detectLogical_PV,sourcePhysical
859,103,-1,e-,58.9018,6.23152e-23,10.4089,7.8,0.042407,10.5099,detectLogical_PV,sourcePhysical
920,103,-1,e-,84.1694,4.0423e-23,7.64508,7.8,0.639214,4.23481,detectLogical_PV,sourcePhysical
1087,103,-1,e-,65.6064,9.89341e-23,3.50791,7.8,-1.99678,21.117,detectLogical_PV,sourcePhysical
1242,171,-1,e-,43.6151,1.00391e-22,8.87183,7.8,1.16658,3.72368,detectLogical_PV,sourcePhysical
2022,313,-1,e-,106.755,4.24738e-23,8.78643,7.8,-2.04951,1.391,detectLogical_PV,sourcePhysical
3396,206,-1,e-,24.6394,1.12986e-22,5.49099,7.8,-3.33872,4.15218,detectLogical_PV,worldPhysical
5818,224,-1,e-,72.1396,4.37982e-23,6.08666,7.8,1.61701,10.1936,detectLogical_PV,sourcePhysical
6001,103,-1,e-,135.797,4.05246e-23,8.37968,7.8,-0.708891,12.2862,detectLogical_PV,sourcePhysical
6373,103,-1,e-,87.9184,7.4388e-23,10.0072,7.8,1.05785,0.173077,detectLogical_PV,sourcePhysical
8444,103,-1,e-,8.72491,3.04762e-22,4.76112,7.8,0.0227165,11.8128,detectLogical_PV,sourcePhysical
10410,249,-1,e-,97.8893,4.84483e-24,3.50315,7.33341,-2.44789,24.635,detectLogical_PV,sourcePhysical
10558,121,-1,e-,31.2539,9.80584e-23,8.61716,7.8,-0.977685,2.94399,detectLogical_PV,sourcePhysical
11544,215,-1,gamma,11.7812,0,7.70359,7.8,1.29464,8.60413,detectLogical_PV,targetPhysical
12238,103,-1,e-,10.8819,2.10191e-22,8.26542,7.8,2.84222,6.47156,detectLogical_PV,sourcePhysical
13794,113,-1,e-,60.652,6.0387e-23,10.1811,7.8,0.117201,2.01349,detectLogical_PV,sourcePhysical
