#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
924,223,-1,e-,80.9426,4.37956e-23,6.84413,7.8,0.437265,12.7916,detectLogical_PV,sourcePhysical
1426,116,-1,e-,142.953,3.0423e-23,7.9063,7.8,-0.430284,24.2508,detectLogical_PV,sourcePhysical
2005,103,-1,e-,23.5305,1.18677e-22,5.50524,7.8,0.150454,16.2748,detectLogical_PV,sourcePhysical
2135,103,-1,e-,37.3821,8.03793e-23,4.09166,7.8,-0.821177,0.63801,detectLogical_PV,worldPhysical
2325,163,-1,e-,99.3378,5.94022e-23,7.52317,7.8,0.470825,5.90562,detectLogical_PV,sourcePhysical
2395,103,-1,e-,44.0715,9.72072e-23,5.65253,7.8,-2.70973,11.3812,detectLogical_PV,sourcePhysical
2715,109,-1,e-,66.9246,7.83109e-23,8.12486,7.8,2.11086,4.28997,detectLogical_PV,sourcePhysical
3102,361,-1,e-,60.5786,6.71236e-23,7.44932,7.8,0.673569,1.71153,detectLogical_PV,sourcePhysical
3561,103,-1,e-,51.8922,5.57728e-23,8.21302,7.8,-0.640258,3.49548,detectLogical_PV,sourcePhysical
5050,103,-1,e-,93.5115,4.44015e-23,4.16575,7.8,-0.627877,19.6356,detectLogical_PV,sourcePhysical
5157,118,-1,e-,78.6925,4.11797e-23,3.18473,7.8,0.0110953,7.63168,detectLogical_PV,sourcePhysical
5564,103,-1,e-,38.7972,9.92757e-23,7.18973,7.8,1.17423,9.92279,detectLogical_PV,sourcePhysical
5739,103,-1,e-,72.7553,2.72842e-24,7.54533,7.32069,-3.9023,4.72479,detectLogical_PV,sourcePhysical
6741,103,-1,e-,62.2175,7.38063e-23,9.14988,7.8,1.70006,10.2929,detectLogical_PV,sourcePhysical
6748,155,-1,e-,38.6113,6.25953e-23,5.99901,7.66313,3.94389,1.54624,detectLogical_PV,sourcePhysical
7342,115,-1,e-,43.2926,4.55362e-23,7.2613,7.53374,-3.95555,0.617655,detectLogical_PV,sourcePhysical
9170,103,-1,e-,55.8822,5.40407e-23,8.3631,7.8,-1.60007,8.41874,detectLogical_PV,sourcePhysical
9580,202,-1,e-,38.2165,8.0456e-23,6.61089,7.8,-0.897107,5.44149,detectLogical_PV,sourcePhysical
9898,103,-1,e-,121.286,3.21405e-23,4.12098,7.8,-1.53342,3.39928,detectLogical_PV,sourcePhysical
12765,338,-1,e-,25.689,1.14319e-22,4.57668,7.8,1.69872,3.96761,detectLogical_PV,sourcePhysical
13856,103,-1,e-,117.356,3.53267e-23,9.51027,7.8,0.0126108,6.12854,detectLogical_PV,sourcePhysical
15546,103,-1,e-,99.8101,4.28201e-23,6.39553,7.8,-2.54026,1.69042,detectLogical_PV,worldPhysical
16861,103,-1,e-,114.217,4.50635e-23,6.55941,7.8,1.03318,21.6063,detectLogical_PV,worldPhysical
17206,103,-1,e-,122.299,5.04139e-23,7.21664,7.8,2.18039,8.17695,detectLogical_PV,sourcePhysical
17351,103,-1,e-,123.144,4.10664e-23,8.98252,7.8,-0.338987,12.6335,detectLogical_PV,sourcePhysical
17496,120,-1,e-,43.6373,6.6737e-23,7.93635,7.8,0.177275,6.47585,detectLogical_PV,sourcePhysical
18883,103,-1,e-,148.485,3.19386e-23,9.75583,7.74104,-2.54107,8.34482,detectLogical_PV,sourcePhysical
19144,348,-1,gamma,75.717,0,7.43591,7.8,-2.87462,6.91439,detectLogical_PV,sourcePhysical
19311,158,-1,e-,26.9589,9.7776e-23,5.1917,7.8,-1.25244,4.34702,detectLogical_PV,sourcePhysical
19956,103,-1,e-,32.6485,9.46691e-23,3.90076,7.8,-0.0583488,13.3889,detectLogical_PV,sourcePhysical
20531,154,-1,e-,105.193,3.39076e-23,4.19566,7.8,-0.68014,6.84782,detectLogical_PV,sourcePhysical
21272,116,-1,e-,79.7928,5.81147e-23,4.92848,7.8,-1.88566,0.847935,detectLogical_PV,sourcePhysical
23391,103,-1,e-,23.0527,1.56545e-22,7.18791,7.8,3.27935,2.12872,detectLogical_PV,sourcePhysical
23835,196,-1,e-,92.5084,3.61795e-23,7.79463,7.8,2.01452,5.12858,detectLogical_PV,sourcePhysical
25106,159,-1,e-,33.6868,8.14661e-23,8.58809,7.8,-2.07696,14.2508,detectLogical_PV,sourcePhysical
25519,103,-1,e-,23.4426,1.259e-22,7.196,7.8,3.17024,8.48369,detectLogical_PV,sourcePhysical
25711,103,-1,e-,31.8648,9.76736e-23,6.1044,7.8,2.0564,2.58595,detectLogical_PV,sourcePhysical
27152,111,-1,e-,68.8416,8.25866e-23,9.71048,7.8,1.27356,1.18648,detectLogical_PV,sourcePhysical
27221,103,-1,e-,173.736,2.53847e-23,5.80176,7.8,-0.0680894,4.19589,detectLogical_PV,sourcePhysical
27800,103,-1,e-,49.9519,6.84671e-23,8.65296,7.8,-0.849465,0.113101,detectLogical_PV,sourcePhysical
27826,103,-1,e-,69.0604,4.83688e-23,5.92836,7.8,0.726699,4.03396,detectLogical_PV,sourcePhysical
28443,237,-1,e-,6.67397,3.45222e-22,8.67927,7.8,-2.4138,0.340215,detectLogical_PV,sourcePhysical
31241,103,-1,e-,105.045,4.90218e-23,4.84977,7.8,1.88288,4.20588,detectLogical_PV,worldPhysical
31623,103,-1,e-,69.1442,4.80127e-23,6.82818,7.8,0.780343,1.47179,detectLogical_PV,sourcePhysical
31627,103,-1,e-,11.1942,2.34163e-22,6.53458,7.8,-1.4549,10.8236,detectLogical_PV,sourcePhysical
32144,157,-1,e-,38.1239,7.64351e-23,4.65246,7.8,0.965119,4.89421,detectLogical_PV,sourcePhysical
34066,124,-1,e-,53.8387,5.39204e-23,7.92826,7.8,-1.94513,4.12332,detectLogical_PV,sourcePhysical
34602,110,-1,e-,54.3661,6.77447e-23,6.96889,7.8,-3.94459,1.82287,detectLogical_PV,worldPhysical
36718,103,-1,e-,111.333,4.414e-23,9.22041,7.8,1.12229,20.6682,detectLogical_PV,sourcePhysical
39653,137,-1,e-,127.244,4.1777e-24,9.7474,7.34295,-2.55128,9.95679,detectLogical_PV,sourcePhysical
39993,103,-1,e-,50.607,6.30752e-23,6.05622,7.8,2.39719,5.10982,detectLogical_PV,sourcePhysical
40016,103,-1,e-,72.369,4.42253e-23,6.91307,7.8,-2.58001,12.1871,detectLogical_PV,sourcePhysical
40980,126,-1,e-,43.108,7.47798e-23,5.53152,7.8,1.33701,8.34063,detectLogical_PV,sourcePhysical
40986,115,-1,e-,104.385,4.15606e-23,8.64673,7.8,-1.86603,3.63239,detectLogical_PV,sourcePhysical
41021,103,-1,e-,158.711,3.4312e-23,3.51917,7.8,1.81777,2.54613,detectLogical_PV,sourcePhysical
41364,157,-1,e-,72.2136,4.94985e-23,5.18556,7.8,1.59701,3.29505,detectLogical_PV,sourcePhysical
42663,103,-1,e-,188.148,5.5056e-24,9.16683,7.39694,3.12236,0.408953,detectLogical_PV,sourcePhysical
43041,130,-1,e-,41.1962,1.4862e-22,7.71163,7.8,3,4.91769,detectLogical_PV,sourcePhysical
43355,236,-1,e-,37.8231,1.29009e-22,9.73605,7.8,0.210997,1.02522,detectLogical_PV,sourcePhysical
44781,129,-1,e-,124.391,1.50718e-23,8.94561,7.479,3.28731,2.37176,detectLogical_PV,worldPhysical
45936,112,-1,e-,48.9113,5.90019e-23,4.38365,7.8,-2.46326,9.0098,detectLogical_PV,sourcePhysical
46014,141,-1,e-,164.745,2.97615e-23,5.54149,7.8,3.10657,11.0684,detectLogical_PV,sourcePhysical
47253,103,-1,e-,185.778,2.88327e-23,6.96625,7.8,0.985752,1.28935,detectLogical_PV,sourcePhysical
50037,179,-1,e-,87.0161,3.70297e-23,6.7953,7.8,-1.64057,15.7047,detectLogical_PV,sourcePhysical
50569,200,-1,e-,101.679,4.71844e-23,5.4452,7.8,0.0657482,18.4052,detectLogical_PV,sourcePhysical
51400,120,-1,e-,57.7197,8.81376e-23,8.61929,7.8,-3.19342,0.930102,detectLogical_PV,sourcePhysical
51977,192,-1,e-,85.5142,3.80071e-23,3.51771,7.8,0.3389,3.60854,detectLogical_PV,sourcePhysical
52149,103,-1,e-,59.6878,5.59878e-23,5.28764,7.8,-0.849238,4.63694,detectLogical_PV,sourcePhysical
52517,103,-1,e-,74.4497,4.65337e-23,5.29708,7.8,-1.42646,4.93035,detectLogical_PV,sourcePhysical
54873,106,-1,e-,40.1794,6.96057e-23,5.56723,7.8,-2.72472,1.45427,detectLogical_PV,sourcePhysical
