#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
907,123,-1,gamma,22.139,0,10.4886,7.5019,1.18032,0.280637,detectLogical_PV,subPhysical
2394,107,-1,gamma,22.139,0,7.38469,7.8,1.16413,0.447363,detectLogical_PV,sourcePhysical
3023,108,-1,gamma,22.139,0,6.25013,7.8,1.91454,0.189222,detectLogical_PV,sourcePhysical
3956,107,-1,gamma,24.9205,0,9.88432,7.65323,-2.37627,2.72368,detectLogical_PV,worldPhysical
5459,110,-1,gamma,21.9609,0,3.31218,7.8,2.1461,0.685379,detectLogical_PV,subPhysical
5730,105,-1,gamma,24.8888,0,7.16483,7.8,2.43501,0.21063,detectLogical_PV,subPhysical
5738,131,-1,gamma,21.9609,0,4.13276,7.8,-1.51479,0.202504,detectLogical_PV,sourcePhysical
5791,127,-1,gamma,22.139,0,8.0439,7.8,-0.801053,2.47521,detectLogical_PV,sourcePhysical
6840,116,-1,gamma,21.9609,0,10.4273,7.3786,-1.36296,3.86348,detectLogical_PV,sourcePhysical
6976,132,-1,gamma,22.139,0,8.01371,7.72557,3.76636,0.926356,detectLogical_PV,subPhysical
8326,129,-1,gamma,24.9205,0,8.28163,7.48184,-3.65949,2.36407,detectLogical_PV,sourcePhysical
9983,138,-1,gamma,25.4259,0,6.47466,7.8,-1.11762,1.53235,detectLogical_PV,sourcePhysical
10272,105,-1,gamma,22.139,0,7.15303,7.75062,-3.97032,0.778866,detectLogical_PV,subPhysical
13611,142,-1,gamma,20.6623,0,6.4479,7.8,1.49201,0.402418,detectLogical_PV,worldPhysical
16283,145,-1,gamma,3.65596,0,7.03417,7.8,0.428171,0.817158,detectLogical_PV,targetPhysical
19961,134,-1,gamma,21.9609,0,9.18246,7.53839,-3.10979,0.337709,detectLogical_PV,subPhysical
21121,139,-1,gamma,22.139,0,10.2278,7.52154,1.82159,0.441313,detectLogical_PV,subPhysical
21397,117,-1,gamma,22.139,0,7.18209,7.8,-0.21747,3.18873,detectLogical_PV,subPhysical
21802,107,-1,gamma,22.139,0,3.67068,7.8,-0.738209,3.7917,detectLogical_PV,subPhysical
25890,134,-1,gamma,22.139,0,8.7763,7.57978,-3.39845,3.4445,detectLogical_PV,subPhysical
28221,130,-1,gamma,25.4206,0,9.88908,7.79609,-2.36982,0.30051,detectLogical_PV,worldPhysical
30831,107,-1,gamma,21.9609,0,5.0944,7.8,-1.24998,2.666,detectLogical_PV,sourcePhysical
31208,111,-1,gamma,22.139,0,10.2511,7.57347,1.77533,0.643528,detectLogical_PV,sourcePhysical
32234,134,-1,gamma,22.139,0,4.58823,7.8,1.38159,2.92653,detectLogical_PV,subPhysical
33494,114,-1,gamma,22.139,0,10.6653,7.65936,-0.103762,0.113983,detectLogical_PV,subPhysical
33988,108,-1,gamma,21.9609,0,6.66363,7.8,0.692967,2.11397,detectLogical_PV,sourcePhysical
34126,108,-1,gamma,22.139,0,9.06017,7.49871,3.20486,0.166757,detectLogical_PV,subPhysical
34470,138,-1,gamma,21.5098,0,8.3,7.3,1.73086,5.82429,detectLogical_PV,subPhysical
35595,106,-1,gamma,22.139,0,6.44445,7.8,2.07814,1.6052,detectLogical_PV,sourcePhysical
35912,108,-1,gamma,22.139,0,6.52103,7.8,-0.000869805,3.16848,detectLogical_PV,subPhysical
38391,138,-1,gamma,22.139,0,4.78263,7.8,-2.65666,0.712293,detectLogical_PV,subPhysical
38972,111,-1,gamma,22.139,0,6.52233,7.8,2.32649,0.461739,detectLogical_PV,sourcePhysical
39109,104,-1,gamma,20.7779,0,10.4886,7.8,1.07268,4.7632,detectLogical_PV,sourcePhysical
40032,121,-1,gamma,22.139,0,7.16428,7.8,-3.26761,0.345639,detectLogical_PV,subPhysical
40487,109,-1,gamma,21.9609,0,4.94342,7.8,1.24548,1.40905,detectLogical_PV,subPhysical
41610,107,-1,gamma,22.139,0,4.35452,7.8,-1.23251,0.469536,detectLogical_PV,subPhysical
42202,121,-1,gamma,21.9609,0,3.28008,7.8,0.746009,1.85952,detectLogical_PV,subPhysical
42726,106,-1,gamma,21.9609,0,3.61169,7.8,-1.61756,0.102502,detectLogical_PV,subPhysical
43441,107,-1,gamma,22.139,0,8.46184,7.4061,3.57454,0.730135,detectLogical_PV,subPhysical
45239,107,-1,gamma,21.9609,0,5.94705,7.71206,3.93474,0.665862,detectLogical_PV,subPhysical
45577,112,-1,gamma,21.9609,0,5.34804,7.8,0.321252,3.12013,detectLogical_PV,sourcePhysical
47622,136,-1,gamma,22.139,0,7.09172,7.8,-0.474253,1.4103,detectLogical_PV,subPhysical
47983,105,-1,gamma,24.9205,0,8.17608,7.8,-0.812628,2.54534,detectLogical_PV,subPhysical
48249,110,-1,gamma,21.098,0,7.03103,7.8,3.36606,2.96437,detectLogical_PV,sourcePhysical
48681,136,-1,gamma,21.9609,0,5.71318,7.71897,-3.88469,1.62605,detectLogical_PV,subPhysical
48885,113,-1,gamma,22.139,0,5.74228,7.8,0.709744,1.97544,detectLogical_PV,worldPhysical
49624,106,-1,gamma,22.139,0,8.96217,7.73926,-3.27577,1.17361,detectLogical_PV,sourcePhysical
51533,141,-1,gamma,22.139,0,7.4054,7.8,-0.695898,0.699125,detectLogical_PV,worldPhysical
52329,134,-1,gamma,21.9609,0,4.17894,7.8,2.44996,0.87615,detectLogical_PV,subPhysical
53371,107,-1,gamma,22.139,0,7.57349,7.8,3.63169,1.09597,detectLogical_PV,worldPhysical
54394,122,-1,gamma,22.139,0,3.70932,7.8,1.30111,1.03633,detectLogical_PV,sourcePhysical
55256,109,-1,gamma,21.9609,0,4.50312,7.8,3.21225,0.0796788,detectLogical_PV,sourcePhysical
55721,127,-1,gamma,22.139,0,6.54594,7.73974,-3.99818,3.50048,detectLogical_PV,subPhysical
57831,127,-1,gamma,22.139,0,10.2978,7.31937,-1.67779,1.04389,detectLogical_PV,subPhysical
58289,107,-1,gamma,22.139,0,7.1872,7.8,2.86807,0.0529881,detectLogical_PV,sourcePhysical
58880,121,-1,gamma,24.8888,0,9.61949,7.66317,-2.69831,1.98911,detectLogical_PV,subPhysical
59380,143,-1,gamma,21.9609,0,5.13127,7.8,-2.60227,0.566435,detectLogical_PV,sourcePhysical
60003,135,-1,gamma,24.9205,0,6.01122,7.49115,3.94593,0.47686,detectLogical_PV,subPhysical
60466,131,-1,gamma,22.139,0,3.43398,7.8,1.73355,1.00561,detectLogical_PV,sourcePhysical
61368,107,-1,gamma,24.8888,0,3.56656,7.8,-0.358046,1.44137,detectLogical_PV,subPhysical
62571,105,-1,gamma,21.6185,0,8.75012,7.8,-0.798173,0.202861,detectLogical_PV,subPhysical
63474,131,-1,gamma,21.9609,0,10.6618,7.34831,0.196571,1.11074,detectLogical_PV,worldPhysical
64027,107,-1,gamma,22.139,0,7.86561,7.8,-0.120655,0.798468,detectLogical_PV,subPhysical
64141,116,-1,gamma,21.9609,0,4.16027,7.8,-0.80115,0.468777,detectLogical_PV,subPhysical
65057,118,-1,gamma,21.9609,0,4.31083,7.8,1.47083,0.434142,detectLogical_PV,subPhysical
65344,103,-1,gamma,25.4259,0,9.79129,7.65401,2.49734,0.10834,detectLogical_PV,subPhysical
65481,109,-1,gamma,21.9609,0,8.10727,7.32338,3.73158,3.82666,detectLogical_PV,worldPhysical
66310,103,-1,gamma,22.847,0,7.8403,7.8,-1.27761,0.333149,detectLogical_PV,subPhysical
66742,106,-1,gamma,22.139,0,5.55146,7.56178,3.8414,1.81994,detectLogical_PV,subPhysical
66979,136,-1,gamma,22.139,0,10.3883,7.64701,-1.46611,1.03142,detectLogical_PV,subPhysical
67242,131,-1,gamma,22.139,0,9.68132,7.36436,2.62904,0.909507,detectLogical_PV,worldPhysical
68691,118,-1,gamma,22.139,0,8.43271,7.36736,3.58902,1.45763,detectLogical_PV,subPhysical
69312,114,-1,gamma,21.9609,0,8.7734,7.44395,-3.40025,0.261997,detectLogical_PV,subPhysical
70681,103,-1,gamma,25.4206,0,4.89348,7.8,0.0921365,3.37747,detectLogical_PV,subPhysical
71427,122,-1,gamma,1.71983,0,4.03874,7.8,-0.657602,0.628775,detectLogical_PV,NA
72148,108,-1,gamma,21.9609,0,2.90661,7.8,-0.765281,2.4274,detectLogical_PV,subPhysical
73060,121,-1,gamma,21.9609,0,4.14476,7.8,-2.77963,0.768828,detectLogical_PV,subPhysical
74194,110,-1,gamma,22.139,0,7.77451,7.8,-0.724701,0.847433,detectLogical_PV,worldPhysical
74962,108,-1,gamma,21.9609,0,5.47808,7.8,1.29568,2.12391,detectLogical_PV,sourcePhysical
75024,107,-1,gamma,22.139,0,7.98543,7.75717,-3.77636,2.30772,detectLogical_PV,worldPhysical
75166,103,-1,gamma,22.139,0,7.35785,7.57012,3.93983,1.78799,detectLogical_PV,subPhysical
75655,119,-1,gamma,22.139,0,10.6526,7.70115,0.335053,0.655467,detectLogical_PV,subPhysical
75782,156,-1,gamma,21.9609,0,3.3761,7.8,1.56896,1.4899,detectLogical_PV,sourcePhysical
77343,107,-1,gamma,20.9311,0,3.96333,7.8,2.07276,1.57468,detectLogical_PV,sourcePhysical
80934,111,-1,gamma,22.139,0,8.69176,7.8,1.3072,3.13387,detectLogical_PV,sourcePhysical
83440,140,-1,gamma,22.139,0,3.30551,7.8,1.74701,0.258487,detectLogical_PV,subPhysical
87876,135,-1,gamma,21.9609,0,6.88358,7.8,-2.78462,0.449505,detectLogical_PV,sourcePhysical
88051,129,-1,gamma,22.139,0,6.99523,7.8,1.1323,2.52795,detectLogical_PV,worldPhysical
88192,113,-1,e-,16.2001,1.49047e-21,8.8784,7.3,-2.24588,0.344122,detectLogical_PV,sddCaseLogical_PV
89072,106,-1,gamma,22.139,0,8.72556,7.48999,-3.42943,0.235155,detectLogical_PV,subPhysical
92096,131,-1,gamma,20.5956,0,2.68817,7.70312,0.414224,2.07481,detectLogical_PV,sourcePhysical
92266,114,-1,gamma,22.139,0,5.14373,7.8,3.56839,2.32891,detectLogical_PV,sourcePhysical
93838,106,-1,gamma,24.9205,0,7.03897,7.8,2.00231,4.48478,detectLogical_PV,sourcePhysical
94024,103,-1,gamma,22.139,0,3.75667,7.8,-0.351414,1.53487,detectLogical_PV,subPhysical
94077,105,-1,gamma,24.9205,0,5.00793,7.8,2.0882,11.1842,detectLogical_PV,subPhysical
94457,108,-1,gamma,22.5166,0,3.75809,7.8,2.73568,0.928591,detectLogical_PV,sourcePhysical
94624,134,-1,gamma,22.139,0,5.82323,7.8,-0.0173614,2.7448,detectLogical_PV,subPhysical
95965,148,-1,gamma,22.139,0,4.65419,7.8,-2.61018,0.75061,detectLogical_PV,subPhysical
95976,105,-1,gamma,24.9205,0,4.54964,7.8,1.82459,2.07861,detectLogical_PV,sourcePhysical
97880,119,-1,gamma,24.9205,0,4.53772,7.8,-1.31344,0.571021,detectLogical_PV,subPhysical
99207,132,-1,gamma,20.474,0,5.72123,7.8,0.0569498,1.79707,detectLogical_PV,sourcePhysical
101046,110,-1,gamma,25.4259,0,4.44222,7.8,1.12522,1.02853,detectLogical_PV,subPhysical
101400,109,-1,gamma,22.139,0,2.81991,7.8,0.249102,0.896961,detectLogical_PV,subPhysical
102040,133,-1,gamma,22.139,0,5.39132,7.8,3.20914,2.866,detectLogical_PV,subPhysical
102206,133,-1,gamma,21.9609,0,6.67388,7.8,0.249747,1.78674,detectLogical_PV,subPhysical
102669,129,-1,gamma,21.9609,0,4.44007,7.8,-2.33408,3.09223,detectLogical_PV,sourcePhysical
103180,110,-1,gamma,21.9609,0,5.45979,7.8,-0.813486,0.662769,detectLogical_PV,worldPhysical
103798,106,-1,gamma,24.9205,0,8.56105,7.75728,3.52297,3.75066,detectLogical_PV,subPhysical
104517,104,-1,gamma,22.139,0,6.41896,7.8,1.72487,2.33351,detectLogical_PV,sourcePhysical
105269,137,-1,gamma,22.139,0,10.1573,7.59176,-1.95341,3.03635,detectLogical_PV,worldPhysical
105435,122,-1,gamma,24.8888,0,8.75848,7.50426,-3.40945,2.41557,detectLogical_PV,subPhysical
105622,106,-1,gamma,21.9609,0,6.92917,7.8,-2.6629,4.58093,detectLogical_PV,subPhysical
105660,121,-1,gamma,22.139,0,6.91461,7.8,-1.10276,1.81139,detectLogical_PV,sourcePhysical
107015,121,-1,gamma,21.9609,0,10.6587,7.38992,0.252555,0.803656,detectLogical_PV,worldPhysical
108630,110,-1,gamma,22.139,0,7.40825,7.8,-0.526246,2.41065,detectLogical_PV,subPhysical
109473,138,-1,gamma,22.139,0,4.13203,7.8,-2.08998,0.254771,detectLogical_PV,subPhysical
109738,103,-1,gamma,23.2335,0,4.71208,7.8,1.34321,0.0842711,detectLogical_PV,sourcePhysical
109749,108,-1,gamma,22.139,0,10.3441,7.57714,-1.57373,4.58976,detectLogical_PV,worldPhysical
110243,133,-1,gamma,21.9609,0,3.26944,7.8,1.75123,1.26034,detectLogical_PV,subPhysical
110550,108,-1,gamma,22.139,0,5.32041,7.8,2.03094,0.633659,detectLogical_PV,subPhysical
111984,114,-1,gamma,22.139,0,3.33241,7.8,-0.406766,1.89282,detectLogical_PV,subPhysical
114535,136,-1,gamma,22.139,0,4.61688,7.8,0.858807,0.542063,detectLogical_PV,subPhysical
115134,112,-1,gamma,25.4259,0,10.1818,7.49698,1.90886,0.099064,detectLogical_PV,subPhysical
116230,105,-1,gamma,22.139,0,4.42733,7.8,-1.77623,1.26549,detectLogical_PV,subPhysical
