#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2699,2331,-1,gamma,3.65596,0,6.40901,7.8,-3.30192,347.256,detectLogical_PV,NA
9524,4907,-1,gamma,3.6598,0,8.76285,7.8,2.42273,1207.98,detectLogical_PV,NA
9676,4255,-1,gamma,1.4687,0,8.50129,7.8,-1.41158,3232.36,detectLogical_PV,NA
17343,2261,-1,gamma,3.9814,0,6.14168,7.8,0.234957,986.624,detectLogical_PV,NA
41434,1763,-1,gamma,1.46917,0,4.66229,7.8,0.914909,524.228,detectLogical_PV,NA
48468,224,-1,gamma,1.72052,0,6.89133,7.8,1.46876,532.21,detectLogical_PV,NA
59196,1853,-1,gamma,1.46917,0,2.67415,7.36949,0.24455,1004.9,detectLogical_PV,NA
144332,1923,-1,gamma,1.46917,0,8.38609,7.8,-0.0247756,341.249,detectLogical_PV,NA
146369,2784,-1,gamma,1.71983,0,9.64333,7.8,1.34994,461.514,detectLogical_PV,NA
146461,225,-1,gamma,1.72052,0,6.13665,7.8,1.81839,210.691,detectLogical_PV,NA
154300,2329,-1,gamma,3.6598,0,8.34044,7.8,2.1054,326.357,detectLogical_PV,NA
203762,4397,-1,gamma,1.46917,0,9.71352,7.8,-1.7199,296.791,detectLogical_PV,NA
227389,218,-1,gamma,1.71983,0,7.54512,7.8,1.94031,405.738,detectLogical_PV,NA
239454,4476,-1,gamma,1.4687,0,3.70106,7.8,1.2664,251.79,detectLogical_PV,NA
249347,1889,-1,gamma,1.46917,0,9.99572,7.72386,-2.21752,268.684,detectLogical_PV,NA
254541,4335,-1,gamma,1.46917,0,6.29891,7.8,0.257961,299.465,detectLogical_PV,NA
262801,4491,-1,gamma,1.46917,0,6.07121,7.8,0.949239,1991.88,detectLogical_PV,NA
276203,229,-1,gamma,1.71983,0,4.27313,7.8,-2.63912,1076.74,detectLogical_PV,NA
283625,239,-1,gamma,1.72052,0,4.8833,7.8,2.43585,1564.95,detectLogical_PV,NA
292250,1871,-1,gamma,1.4687,0,10.0317,7.8,0.948867,180.713,detectLogical_PV,NA
298670,1940,-1,gamma,1.46917,0,7.64951,7.8,1.37782,166.383,detectLogical_PV,NA
303716,234,-1,gamma,1.72052,0,7.91689,7.8,-0.71201,308.978,detectLogical_PV,NA
331690,2320,-1,gamma,3.9814,0,3.67889,7.8,-1.8129,268.988,detectLogical_PV,NA
379778,2680,-1,gamma,1.71983,0,7.17921,7.8,0.713228,833.989,detectLogical_PV,NA
430607,245,-1,gamma,1.72052,0,8.94879,7.8,-2.3722,554.589,detectLogical_PV,NA
435875,1848,-1,gamma,1.4687,0,8.30454,7.8,-1.20755,792.965,detectLogical_PV,NA
448416,2730,-1,gamma,1.72052,0,9.18384,7.8,-0.0806247,45.1885,detectLogical_PV,NA
469737,4414,-1,gamma,1.4687,0,7.86638,7.8,2.26133,256.149,detectLogical_PV,NA
474812,1840,-1,gamma,1.46917,0,7.57538,7.8,-3.14719,101.756,detectLogical_PV,NA
484138,242,-1,gamma,1.71983,0,4.45665,7.8,-0.210719,1066.02,detectLogical_PV,NA
