#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55197,233,-1,gamma,1.72052,0,5.58939,7.8,-2.46368,23.1093,detectLogical_PV,NA
66977,1871,-1,gamma,1.46917,0,8.02671,7.8,1.36422,35.0772,detectLogical_PV,NA
141784,250,-1,gamma,1.71983,0,6.63108,7.8,-2.63412,12.3239,detectLogical_PV,NA
145350,2864,-1,gamma,1.72052,0,7.58572,7.8,0.833421,10.7639,detectLogical_PV,NA
161911,232,-1,gamma,1.71983,0,3.50537,7.8,1.18632,40.7729,detectLogical_PV,NA
194688,1957,-1,gamma,1.46917,0,6.33802,7.8,-1.24412,32.4582,detectLogical_PV,NA
201809,2031,-1,gamma,1.46917,0,5.61451,7.8,-0.52841,4.82134,detectLogical_PV,NA
278363,242,-1,gamma,1.72052,0,7.85978,7.8,0.875336,68.9894,detectLogical_PV,NA
288529,213,-1,gamma,1.71983,0,9.1892,7.73415,-3.10432,14.8141,detectLogical_PV,NA
296095,1902,-1,gamma,1.46917,0,4.75334,7.8,0.519492,19.8282,detectLogical_PV,NA
330101,4689,-1,gamma,1.46917,0,8.8765,7.8,-1.78879,44.9677,detectLogical_PV,NA
332111,1965,-1,gamma,1.4687,0,5.98121,7.8,-1.13215,20.6116,detectLogical_PV,NA
335919,2005,-1,gamma,1.46917,0,5.64602,7.8,1.81965,3.33978,detectLogical_PV,NA
336874,4449,-1,gamma,1.46917,0,7.61047,7.8,0.258559,0.792474,detectLogical_PV,NA
340236,258,-1,gamma,1.71983,0,6.45625,7.8,0.019605,46.6557,detectLogical_PV,NA
341688,231,-1,gamma,1.72052,0,7.94323,7.63213,3.79083,57.3901,detectLogical_PV,NA
359658,248,-1,gamma,1.71983,0,4.73158,7.8,-1.8228,8.35505,detectLogical_PV,NA
390191,1996,-1,gamma,1.46917,0,6.22382,7.8,1.36791,11.6952,detectLogical_PV,NA
423583,4635,-1,gamma,1.46917,0,3.47641,7.74805,2.41293,23.6657,detectLogical_PV,NA
427046,257,-1,gamma,1.71983,0,8.29981,7.8,-1.12115,5.43909,detectLogical_PV,NA
470557,1979,-1,gamma,1.46917,0,5.33035,7.8,2.94494,43.1797,detectLogical_PV,NA
481454,1971,-1,gamma,1.46917,0,7.6593,7.8,1.67185,43.6921,detectLogical_PV,NA
489949,2007,-1,gamma,1.46917,0,4.2087,7.8,0.486346,34.4799,detectLogical_PV,NA
493127,1891,-1,gamma,1.46917,0,8.2118,7.8,-1.82042,1.00735,detectLogical_PV,NA
