#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5277,2338,-1,gamma,1.23826,0,5.2847,7.8,0.0257027,532.153,detectLogical_PV,NA
18343,231,-1,gamma,1.71983,0,10.1516,7.75564,1.96355,482.019,detectLogical_PV,NA
21702,223,-1,gamma,1.72052,0,8.09869,7.8,0.779722,933.721,detectLogical_PV,NA
21929,222,-1,gamma,1.72052,0,9.08965,7.8,-0.377992,536.514,detectLogical_PV,NA
63058,228,-1,gamma,1.72052,0,7.4222,7.8,0.0256699,437.439,detectLogical_PV,NA
82545,1891,-1,gamma,1.4687,0,8.1246,7.8,0.243626,778.181,detectLogical_PV,NA
94711,2547,-1,gamma,1.4687,0,9.08449,7.8,-2.26975,465.837,detectLogical_PV,targetPhysical
106964,4400,-1,gamma,1.46917,0,6.65923,7.8,1.92674,52.3011,detectLogical_PV,NA
121954,2354,-1,gamma,6.34985,0,9.22269,7.8,1.35568,356.915,detectLogical_PV,NA
122504,2822,-1,gamma,1.71983,0,4.45262,7.8,-0.10599,48.4169,detectLogical_PV,NA
123961,216,-1,gamma,1.72052,0,7.51259,7.8,-1.20042,1281.65,detectLogical_PV,NA
164370,2315,-1,gamma,3.6598,0,10.3975,7.8,0.348001,926.275,detectLogical_PV,NA
248547,217,-1,gamma,1.72052,0,3.50549,7.8,-0.865643,375.776,detectLogical_PV,NA
274487,2647,-1,gamma,1.72052,0,8.20467,7.8,-2.11366,45.8101,detectLogical_PV,NA
318042,1862,-1,gamma,1.46917,0,6.96032,7.8,-0.5782,320.004,detectLogical_PV,NA
359099,4402,-1,gamma,1.46917,0,6.24227,7.8,3.0418,976.534,detectLogical_PV,NA
396374,1912,-1,gamma,1.4687,0,5.96306,7.8,-2.57833,700.394,detectLogical_PV,NA
415556,4498,-1,gamma,1.46917,0,5.63957,7.8,-2.66904,327.308,detectLogical_PV,NA
451738,223,-1,gamma,1.72052,0,9.5855,7.8,2.57167,638.954,detectLogical_PV,NA
476388,2849,-1,gamma,1.72052,0,6.86675,7.8,0.100968,161.971,detectLogical_PV,NA
