#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
93,345,-1,e-,103.959,7.05496e-23,6.27119,7.8,-3.96927,6.68105,detectLogical_PV,sourcePhysical
402,191,-1,e-,219.101,3.63591e-23,8.01009,7.8,-2.80813,7.58781,detectLogical_PV,sourcePhysical
450,147,-1,e-,109.46,3.1595e-23,9.68515,7.8,-1.64737,1.57754,detectLogical_PV,sourcePhysical
2393,103,-1,e-,122.333,4.11055e-23,8.89131,7.8,-0.337076,2.53751,detectLogical_PV,sourcePhysical
3405,103,-1,e-,54.7839,4.35277e-23,6.68013,7.52784,-3.99998,9.82979,detectLogical_PV,sourcePhysical
4113,103,-1,e-,95.5049,3.636e-23,9.92429,7.8,0.115045,7.08906,detectLogical_PV,sourcePhysical
4191,103,-1,e-,41.655,7.68722e-23,6.24368,7.8,3.37998,10.167,detectLogical_PV,sourcePhysical
6889,103,-1,e-,45.7879,8.78266e-23,6.77977,7.8,1.87815,0.769717,detectLogical_PV,sourcePhysical
7968,103,-1,e-,32.7647,9.15316e-23,6.66394,7.8,-1.6293,2.70204,detectLogical_PV,sourcePhysical
8257,138,-1,e-,31.4402,9.44336e-23,6.62836,7.8,-2.1068,1.07687,detectLogical_PV,sourcePhysical
10636,123,-1,e-,35.1021,9.05994e-23,7.70137,7.8,0.991305,12.2714,detectLogical_PV,sourcePhysical
10809,355,-1,e-,82.4394,4.99835e-23,7.41341,7.8,-2.41223,7.78743,detectLogical_PV,sourcePhysical
10828,103,-1,e-,49.667,6.64384e-23,4.79469,7.8,0.509458,0.824339,detectLogical_PV,sourcePhysical
12732,103,-1,e-,64.9145,7.02522e-23,8.33532,7.8,-3.54529,3.39816,detectLogical_PV,sourcePhysical
13740,218,-1,e-,86.8351,4.264e-23,8.8944,7.8,-2.09886,2.15147,detectLogical_PV,sourcePhysical
14974,216,-1,e-,198.241,3.62103e-23,7.48777,7.8,3.21243,6.45777,detectLogical_PV,worldPhysical
