#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1590,107,-1,gamma,22.139,0,5.75955,7.8,0.381356,0.526999,detectLogical_PV,subPhysical
1842,109,-1,gamma,22.139,0,5.77678,7.61121,-3.89976,2.16364,detectLogical_PV,subPhysical
1923,108,-1,gamma,22.139,0,5.8665,7.8,0.492382,0.403163,detectLogical_PV,subPhysical
3068,106,-1,gamma,21.3787,0,4.87439,7.3,-3.07191,0.967867,detectLogical_PV,worldPhysical
3946,128,-1,gamma,22.139,0,9.26449,7.8,0.415619,1.01593,detectLogical_PV,sourcePhysical
4742,112,-1,gamma,22.139,0,3.70564,7.8,-2.34839,1.83792,detectLogical_PV,subPhysical
5263,104,-1,gamma,24.9205,0,9.78928,7.8,-0.941038,2.74333,detectLogical_PV,subPhysical
5981,123,-1,gamma,25.4259,0,6.33816,7.3928,3.98649,0.143909,detectLogical_PV,subPhysical
6095,131,-1,gamma,24.8888,0,10.5055,7.55829,1.12384,0.119661,detectLogical_PV,subPhysical
6242,138,-1,gamma,21.9609,0,4.92566,7.8,1.50776,2.61508,detectLogical_PV,subPhysical
6431,111,-1,gamma,21.9609,0,10.6589,7.6324,0.249885,2.51599,detectLogical_PV,subPhysical
8115,108,-1,gamma,22.139,0,4.63088,7.8,0.264242,0.168938,detectLogical_PV,subPhysical
8301,111,-1,e-,20.5391,1.20129e-22,3.3998,7.3,1.51327,0.10794,detectLogical_PV,sddCaseLogical_PV
10513,104,-1,gamma,22.139,0,9.24841,7.7353,-3.05526,5.44617,detectLogical_PV,subPhysical
11942,129,-1,gamma,21.9609,0,8.16542,7.77021,3.7086,2.13851,detectLogical_PV,subPhysical
11951,143,-1,gamma,22.139,0,5.9817,7.3,2.08887,0.432037,detectLogical_PV,subPhysical
12195,134,-1,gamma,24.9205,0,8.98548,7.76912,3.25931,0.900968,detectLogical_PV,subPhysical
12719,139,-1,gamma,22.139,0,7.24539,7.8,-2.30794,4.70903,detectLogical_PV,subPhysical
15437,114,-1,gamma,24.9205,0,9.86158,7.50686,2.40677,0.0659155,detectLogical_PV,subPhysical
18356,106,-1,gamma,22.9064,0,4.99658,7.8,0.452489,1.24048,detectLogical_PV,subPhysical
18418,103,-1,gamma,25.4206,0,9.78113,7.8,-0.231047,0.113065,detectLogical_PV,subPhysical
18462,105,-1,gamma,24.8888,0,8.73529,7.44416,-3.42357,1.52874,detectLogical_PV,sourcePhysical
20055,108,-1,gamma,22.139,0,8.66725,7.8,1.1844,1.60369,detectLogical_PV,sourcePhysical
21079,108,-1,gamma,21.9609,0,9.45715,7.8,-2.7546,4.36012,detectLogical_PV,sourcePhysical
22414,109,-1,gamma,21.9609,0,6.65693,7.8,-0.221198,0.295953,detectLogical_PV,worldPhysical
22658,127,-1,gamma,22.139,0,9.24546,7.54626,3.05774,0.214653,detectLogical_PV,subPhysical
24413,134,-1,gamma,21.2017,0,8.16222,7.8,2.84787,0.163983,detectLogical_PV,sourcePhysical
28441,122,-1,gamma,22.139,0,5.48258,7.8,3.58225,1.83159,detectLogical_PV,subPhysical
28605,107,-1,gamma,22.139,0,7.20177,7.8,-2.49254,0.214159,detectLogical_PV,subPhysical
29571,143,-1,gamma,22.139,0,9.48389,7.57726,-2.83959,0.258902,detectLogical_PV,subPhysical
30009,115,-1,gamma,22.139,0,10.2918,7.43281,-1.69066,2.35268,detectLogical_PV,subPhysical
30473,107,-1,gamma,22.139,0,10.3718,7.50569,-1.50732,0.530106,detectLogical_PV,subPhysical
30875,111,-1,gamma,22.139,0,6.49963,7.8,-1.62652,1.84922,detectLogical_PV,worldPhysical
34818,138,-1,gamma,21.9609,0,4.84324,7.8,2.74949,1.52812,detectLogical_PV,sourcePhysical
35220,105,-1,gamma,24.9205,0,4.60943,7.8,-3.16334,0.407463,detectLogical_PV,subPhysical
35765,107,-1,gamma,24.8888,0,9.18147,7.68317,-3.11059,2.55435,detectLogical_PV,sourcePhysical
37356,139,-1,gamma,21.9609,0,6.4172,7.52301,3.99221,0.194218,detectLogical_PV,subPhysical
37545,120,-1,gamma,22.139,0,9.56679,7.7267,2.75486,2.40457,detectLogical_PV,subPhysical
38417,126,-1,gamma,21.9609,0,6.02342,7.8,-2.21351,1.61864,detectLogical_PV,subPhysical
38578,148,-1,gamma,23.5386,0,7.768,7.8,-1.81538,1.99111,detectLogical_PV,sourcePhysical
39826,144,-1,gamma,22.139,0,7.83345,7.44148,-3.82605,3.42564,detectLogical_PV,sourcePhysical
43784,108,-1,gamma,22.139,0,5.5143,7.54001,3.83041,1.04692,detectLogical_PV,subPhysical
44953,106,-1,gamma,24.9205,0,8.34312,7.38202,3.63174,1.58813,detectLogical_PV,subPhysical
44969,130,-1,gamma,19.8359,0,6.75091,7.8,0.929969,0.493059,detectLogical_PV,sourcePhysical
45762,108,-1,gamma,22.139,0,7.36973,7.8,1.99822,5.45994,detectLogical_PV,sourcePhysical
46111,103,-1,gamma,22.139,0,7.98236,7.8,-0.153,3.11753,detectLogical_PV,sourcePhysical
46511,109,-1,gamma,21.9609,0,9.89793,7.8,1.85397,4.40664,detectLogical_PV,sourcePhysical
47063,140,-1,gamma,22.139,0,4.01873,7.8,-0.053444,2.95138,detectLogical_PV,worldPhysical
47517,108,-1,gamma,22.139,0,5.1563,7.3,-2.24935,0.184727,detectLogical_PV,sourcePhysical
48069,132,-1,gamma,22.139,0,9.41189,7.4073,-2.90925,1.4988,detectLogical_PV,subPhysical
48801,105,-1,gamma,24.8888,0,9.83519,7.52378,2.4414,2.68462,detectLogical_PV,worldPhysical
48903,116,-1,gamma,22.139,0,4.7685,7.8,1.29571,1.53521,detectLogical_PV,subPhysical
48983,125,-1,gamma,21.9609,0,4.69109,7.8,2.39438,0.702938,detectLogical_PV,subPhysical
49412,107,-1,gamma,22.139,0,4.48683,7.8,-0.739752,4.15243,detectLogical_PV,subPhysical
50434,106,-1,gamma,24.9205,0,9.1178,7.46337,-3.161,2.57378,detectLogical_PV,subPhysical
50761,109,-1,gamma,22.139,0,8.00057,7.8,0.962849,1.41633,detectLogical_PV,sourcePhysical
52430,109,-1,gamma,21.6111,0,7.39193,7.3,3.38274,0.945209,detectLogical_PV,subPhysical
53113,136,-1,gamma,21.8474,0,4.04509,7.8,2.3809,4.49982,detectLogical_PV,worldPhysical
53183,120,-1,gamma,24.9205,0,8.52997,7.8,-0.433587,0.13256,detectLogical_PV,subPhysical
54383,141,-1,gamma,22.139,0,8.03236,7.8,0.741994,4.35198,detectLogical_PV,sourcePhysical
55212,106,-1,gamma,22.139,0,4.50129,7.8,2.0384,2.96563,detectLogical_PV,sourcePhysical
55363,105,-1,gamma,22.139,0,4.81055,7.8,2.02183,2.2483,detectLogical_PV,subPhysical
56168,106,-1,gamma,22.139,0,6.53389,7.8,-3.62149,1.39173,detectLogical_PV,subPhysical
57075,106,-1,gamma,21.9609,0,9.26059,7.8,-0.845724,1.53429,detectLogical_PV,subPhysical
60965,106,-1,gamma,22.139,0,2.93354,7.8,1.00486,8.22321,detectLogical_PV,subPhysical
61113,134,-1,gamma,22.139,0,4.27553,7.8,3.02662,2.47397,detectLogical_PV,subPhysical
61459,178,-1,e-,1.33534,3.31323e-21,6.67628,7.8,-0.854158,0.208022,detectLogical_PV,NA
61699,135,-1,gamma,22.139,0,8.81153,7.8,2.8042,3.48939,detectLogical_PV,worldPhysical
62431,107,-1,gamma,24.9205,0,9.77628,7.37621,-2.51601,0.301357,detectLogical_PV,subPhysical
62465,105,-1,gamma,24.8888,0,7.56261,7.8,3.25361,1.06683,detectLogical_PV,subPhysical
63653,133,-1,gamma,21.9609,0,4.47983,7.8,-2.42097,2.07668,detectLogical_PV,subPhysical
64198,109,-1,gamma,20.671,0,6.98916,7.8,3.06696,1.36863,detectLogical_PV,sourcePhysical
64624,122,-1,gamma,21.9609,0,3.41201,7.8,-1.53642,0.079323,detectLogical_PV,worldPhysical
65145,106,-1,gamma,22.139,0,3.2568,7.8,0.281158,0.746732,detectLogical_PV,sourcePhysical
66170,127,-1,gamma,20.5295,0,3.84092,7.8,-2.26505,0.33839,detectLogical_PV,sourcePhysical
69598,109,-1,gamma,22.139,0,7.39102,7.8,2.85566,2.21983,detectLogical_PV,subPhysical
69879,109,-1,gamma,22.139,0,8.39187,7.48492,-3.60883,1.67978,detectLogical_PV,subPhysical
70297,107,-1,gamma,22.139,0,10.4486,7.469,1.30273,0.487948,detectLogical_PV,sourcePhysical
71437,122,-1,gamma,19.3797,0,4.78023,7.8,-1.75181,0.346986,detectLogical_PV,sourcePhysical
72504,105,-1,gamma,22.139,0,2.85208,7.8,0.665277,1.63467,detectLogical_PV,sourcePhysical
75521,138,-1,gamma,21.9609,0,3.05479,7.8,-0.783121,1.83575,detectLogical_PV,subPhysical
75599,106,-1,gamma,22.2973,0,9.4975,7.8,0.244855,4.44705,detectLogical_PV,sourcePhysical
75968,133,-1,gamma,24.8888,0,4.39383,7.8,2.8697,0.84151,detectLogical_PV,subPhysical
76316,135,-1,gamma,23.1414,0,5.16641,7.8,-3.46596,0.444729,detectLogical_PV,subPhysical
78594,110,-1,gamma,22.139,0,9.25404,7.8,2.98006,0.316579,detectLogical_PV,sourcePhysical
78841,103,-1,gamma,25.4259,0,10.279,7.63082,-1.71792,5.8174,detectLogical_PV,subPhysical
81147,108,-1,gamma,22.139,0,6.42616,7.8,0.564283,1.59204,detectLogical_PV,subPhysical
83670,108,-1,gamma,24.8888,0,10.2147,7.38825,1.84707,3.48347,detectLogical_PV,subPhysical
84331,118,-1,gamma,22.139,0,10.6665,7.46983,-0.0306531,0.445625,detectLogical_PV,subPhysical
85751,114,-1,gamma,21.9609,0,5.71545,7.79015,-3.88525,3.70197,detectLogical_PV,subPhysical
85851,125,-1,gamma,21.9609,0,9.89531,7.8,-1.16613,0.766775,detectLogical_PV,subPhysical
86413,115,-1,gamma,24.9205,0,4.69707,7.8,-1.85898,4.20188,detectLogical_PV,subPhysical
86444,129,-1,gamma,24.9205,0,7.94578,7.8,0.391178,3.61269,detectLogical_PV,subPhysical
86994,104,-1,gamma,22.139,0,9.34562,7.41603,-2.97039,3.40964,detectLogical_PV,subPhysical
87033,108,-1,gamma,21.9609,0,4.38212,7.8,1.04098,0.515367,detectLogical_PV,subPhysical
87486,161,-1,gamma,22.139,0,7.59875,7.69429,3.88989,0.727082,detectLogical_PV,sourcePhysical
87782,107,-1,gamma,24.8888,0,9.72715,7.68543,-2.57555,1.68299,detectLogical_PV,sourcePhysical
89308,118,-1,gamma,21.9609,0,9.14671,7.8,2.0229,5.62338,detectLogical_PV,subPhysical
89916,139,-1,gamma,22.139,0,3.80666,7.8,-1.29922,2.63936,detectLogical_PV,subPhysical
89917,105,-1,gamma,22.139,0,4.99921,7.8,0.466012,4.75135,detectLogical_PV,subPhysical
90094,106,-1,gamma,22.139,0,10.3288,7.67019,1.60901,0.723753,detectLogical_PV,sourcePhysical
90860,134,-1,gamma,22.139,0,10.2613,7.8,-0.423964,0.277574,detectLogical_PV,sourcePhysical
92906,109,-1,gamma,22.139,0,8.72019,7.8,2.3207,5.56012,detectLogical_PV,subPhysical
93704,132,-1,gamma,21.9609,0,8.48601,7.65432,3.5623,3.25276,detectLogical_PV,subPhysical
93726,111,-1,gamma,22.139,0,4.87369,7.8,3.32865,1.24841,detectLogical_PV,sourcePhysical
95297,140,-1,gamma,24.9205,0,10.636,7.77783,-0.494758,4.04635,detectLogical_PV,subPhysical
96324,107,-1,gamma,22.139,0,7.77868,7.8,3.59244,2.25477,detectLogical_PV,subPhysical
96998,108,-1,gamma,21.9609,0,10.2254,7.72077,-1.82625,1.50833,detectLogical_PV,subPhysical
97284,142,-1,gamma,22.139,0,6.836,7.8,-3.57653,0.222238,detectLogical_PV,subPhysical
97601,126,-1,gamma,22.139,0,4.2691,7.8,3.10398,2.83849,detectLogical_PV,subPhysical
98812,134,-1,gamma,21.9609,0,4.62438,7.8,0.489878,3.40225,detectLogical_PV,subPhysical
