#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
513,112,-1,e-,50.9058,6.34603e-23,7.89946,7.8,0.424064,18.1608,detectLogical_PV,sourcePhysical
1368,103,-1,e-,48.6036,7.22219e-23,8.69659,7.8,-0.626755,21.4143,detectLogical_PV,sourcePhysical
1516,193,-1,e-,91.2146,8.16643e-23,8.43288,7.8,0.212386,11.8846,detectLogical_PV,sourcePhysical
6979,103,-1,e-,55.8004,6.28871e-23,5.52684,7.8,-2.93127,4.97305,detectLogical_PV,subPhysical
7640,160,-1,e-,35.9303,8.51275e-23,9.24242,7.8,2.9078,0.661521,detectLogical_PV,sourcePhysical
7833,103,-1,e-,160.254,4.10323e-23,8.17991,7.8,-2.52079,2.09877,detectLogical_PV,sourcePhysical
7839,103,-1,e-,64.4312,4.67156e-23,6.93245,7.8,1.54371,7.36871,detectLogical_PV,worldPhysical
7970,136,-1,e-,25.5445,1.29532e-22,9.28225,7.8,-1.40565,1.66457,detectLogical_PV,sourcePhysical
8039,108,-1,e-,74.7759,3.83406e-23,3.51101,7.56985,-2.45802,5.02187,detectLogical_PV,sourcePhysical
8178,106,-1,e-,92.8246,3.60063e-23,6.97685,7.8,-1.00033,2.47122,detectLogical_PV,sourcePhysical
8380,126,-1,e-,65.4215,4.91931e-23,6.58739,7.8,3.21681,5.62995,detectLogical_PV,sourcePhysical
8465,103,-1,e-,57.7282,5.39627e-23,4.8265,7.8,-0.854669,2.54262,detectLogical_PV,sourcePhysical
9094,106,-1,e-,90.246,3.92557e-23,5.33822,7.8,0.738081,1.13339,detectLogical_PV,sourcePhysical
10437,106,-1,e-,65.3164,7.06695e-23,8.36852,7.66676,3.6199,19.0548,detectLogical_PV,sourcePhysical
10986,206,-1,e-,58.0971,5.05764e-23,5.0086,7.8,2.53005,18.7902,detectLogical_PV,sourcePhysical
13832,148,-1,gamma,3.6598,0,7.06295,7.8,-0.730916,32.9555,detectLogical_PV,NA
16251,114,-1,e-,136.437,4.36425e-23,8.98439,7.8,1.98487,1.05838,detectLogical_PV,sourcePhysical
17040,220,-1,e-,47.241,6.1306e-23,4.32977,7.8,-1.61283,24.7318,detectLogical_PV,sourcePhysical
17232,103,-1,e-,63.8849,5.92394e-23,8.93325,7.8,-0.487975,13.0406,detectLogical_PV,sourcePhysical
17337,103,-1,e-,81.7776,4.41587e-23,9.98954,7.8,-2.1029,8.9696,detectLogical_PV,sourcePhysical
19212,186,-1,e-,95.1351,6.02437e-23,10.2271,7.8,-0.861248,1.53128,detectLogical_PV,sourcePhysical
19766,103,-1,e-,59.1379,7.74225e-23,10.597,7.8,-0.36706,1.3252,detectLogical_PV,sourcePhysical
20675,103,-1,e-,62.791,9.7911e-23,9.483,7.8,-1.96415,7.00255,detectLogical_PV,sourcePhysical
22301,214,-1,e-,100.299,8.09478e-24,10.5156,7.37329,-1.08906,22.2528,detectLogical_PV,sourcePhysical
22386,103,-1,e-,69.9968,6.50222e-23,8.90903,7.8,0.728786,0.12929,detectLogical_PV,sourcePhysical
22839,368,-1,e-,41.0109,6.98089e-23,6.42212,7.8,-2.03814,18.5652,detectLogical_PV,sourcePhysical
23214,103,-1,e-,86.0538,4.12302e-23,5.03572,7.8,1.21408,3.13541,detectLogical_PV,sourcePhysical
23438,103,-1,e-,65.8426,4.72457e-23,9.18794,7.8,0.661519,16.0939,detectLogical_PV,sourcePhysical
23968,103,-1,e-,26.9902,1.44871e-22,7.76046,7.8,-0.93773,8.42695,detectLogical_PV,sourcePhysical
25591,103,-1,e-,92.6611,6.89452e-23,9.66708,7.8,-1.197,4.75539,detectLogical_PV,sourcePhysical
26358,103,-1,e-,53.0567,7.1193e-23,6.52588,7.8,-2.37407,1.3355,detectLogical_PV,sourcePhysical
26486,171,-1,e-,92.5221,4.63923e-23,7.73661,7.74645,3.85425,0.857464,detectLogical_PV,sourcePhysical
27344,103,-1,e-,20.7669,1.89315e-22,7.90088,7.62537,3.80483,6.0471,detectLogical_PV,subPhysical
27457,271,-1,e-,52.2472,7.39117e-23,7.40534,7.8,3.7634,1.0613,detectLogical_PV,sourcePhysical
30492,184,-1,e-,61.6987,5.16879e-23,9.0071,7.8,1.56257,2.01047,detectLogical_PV,sourcePhysical
30698,115,-1,e-,95.5138,3.98846e-23,7.70209,7.8,-0.763291,0.806124,detectLogical_PV,sourcePhysical
30961,138,-1,e-,118.126,1.30853e-23,8.25658,7.44658,-3.67045,5.71804,detectLogical_PV,sourcePhysical
31304,103,-1,e-,37.011,9.08126e-23,8.85202,7.8,-0.0452804,11.1947,detectLogical_PV,sourcePhysical
31362,103,-1,e-,41.223,7.45123e-23,6.08865,7.8,2.68513,1.07808,detectLogical_PV,sourcePhysical
