#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
200,103,-1,e-,36.2983,5.80626e-23,9.92638,7.60012,-2.31824,1.5472,detectLogical_PV,sourcePhysical
1017,103,-1,e-,121.361,3.57237e-23,5.55702,7.8,-0.723577,1.31152,detectLogical_PV,sourcePhysical
1294,103,-1,e-,14.367,1.95984e-22,6.18435,7.8,-2.00096,0.479417,detectLogical_PV,sourcePhysical
2428,103,-1,e-,41.892,7.21801e-23,7.01478,7.8,-0.686506,6.66796,detectLogical_PV,sourcePhysical
3792,112,-1,e-,32.5619,1.07799e-22,3.35174,7.8,-0.999843,6.93729,detectLogical_PV,sourcePhysical
3946,103,-1,e-,155.257,5.7923e-23,9.33697,7.8,0.138828,1.17443,detectLogical_PV,sourcePhysical
4985,177,-1,e-,51.0591,8.03424e-23,10.1498,7.8,-1.51774,4.51412,detectLogical_PV,sourcePhysical
5220,103,-1,e-,117.904,3.44855e-23,5.25442,7.8,0.176961,0.313571,detectLogical_PV,sourcePhysical
5877,103,-1,e-,143.408,2.8414e-23,4.41354,7.8,-0.626561,6.03376,detectLogical_PV,sourcePhysical
6303,103,-1,e-,42.885,6.56788e-23,5.72301,7.8,2.85622,5.7862,detectLogical_PV,sourcePhysical
6361,103,-1,e-,8.89159,2.79982e-22,3.68389,7.8,-0.780591,2.40833,detectLogical_PV,sourcePhysical
6490,128,-1,e-,40.1264,5.46202e-23,2.7832,7.54914,0.958465,1.71737,detectLogical_PV,sourcePhysical
6696,103,-1,e-,100.039,4.72099e-23,7.85682,7.8,-2.68372,0.87305,detectLogical_PV,sourcePhysical
7979,103,-1,e-,9.3878,6.24131e-22,6.60243,7.8,2.8709,7.78541,detectLogical_PV,sourcePhysical
9305,106,-1,e-,144.926,3.01947e-23,5.35682,7.8,1.61251,11.645,detectLogical_PV,sourcePhysical
10034,261,-1,e-,119.914,3.91091e-23,5.25378,7.8,-2.97592,12.8655,detectLogical_PV,sourcePhysical
10896,103,-1,e-,111.613,4.19093e-23,5.41336,7.8,0.558445,1.25171,detectLogical_PV,sourcePhysical
12333,138,-1,gamma,1.72052,0,7.56373,7.8,-0.929734,7.90264,detectLogical_PV,NA
12815,103,-1,e-,66.1845,2.45364e-23,10.6369,7.5329,-0.487016,23.4384,detectLogical_PV,sourcePhysical
13220,103,-1,e-,63.1258,4.72738e-23,4.20228,7.8,-0.319229,8.81884,detectLogical_PV,sourcePhysical
14227,180,-1,e-,124.127,3.83256e-23,8.88974,7.8,-0.263618,0.100874,detectLogical_PV,sourcePhysical
14463,269,-1,e-,61.1544,6.27443e-23,7.75508,7.8,-1.92945,5.28711,detectLogical_PV,sourcePhysical
14568,103,-1,e-,74.3288,4.58894e-23,6.6307,7.8,-2.74991,0.394963,detectLogical_PV,sourcePhysical
15086,148,-1,e-,86.0064,4.78695e-23,10.1088,7.8,0.360512,23.2029,detectLogical_PV,sourcePhysical
17317,103,-1,e-,75.8814,5.61177e-23,7.27945,7.8,2.16134,5.00538,detectLogical_PV,sourcePhysical
17391,214,-1,e-,56.9283,5.4684e-23,8.42662,7.8,-0.182467,6.52902,detectLogical_PV,sourcePhysical
20446,116,-1,gamma,10.3611,0,8.08471,7.8,-1.84662,0.638976,detectLogical_PV,targetPhysical
20479,338,-1,e-,95.089,5.41105e-23,9.8673,7.8,1.47548,4.45707,detectLogical_PV,worldPhysical
20655,103,-1,e-,62.7555,4.95403e-23,8.80551,7.8,-0.50651,29.57,detectLogical_PV,sourcePhysical
20986,107,-1,e-,45.2941,7.23298e-23,4.90599,7.8,0.67046,7.29535,detectLogical_PV,sourcePhysical
23078,188,-1,e-,50.3396,5.84852e-23,8.88051,7.8,1.90163,1.23958,detectLogical_PV,sourcePhysical
23463,103,-1,e-,141.556,6.09903e-23,7.8125,7.8,-3.4718,1.01688,detectLogical_PV,worldPhysical
25983,237,-1,e-,44.499,6.94634e-23,7.93505,7.8,0.638869,1.75475,detectLogical_PV,sourcePhysical
26972,103,-1,e-,113.848,3.59028e-23,7.9462,7.8,1.922,6.32009,detectLogical_PV,sourcePhysical
26976,103,-1,e-,26.7737,1.10546e-22,5.10333,7.8,-2.10801,2.69496,detectLogical_PV,sourcePhysical
27197,103,-1,e-,2.73564,1.44202e-21,7.26734,7.8,-1.41365,28.6633,detectLogical_PV,worldPhysical
29797,103,-1,e-,75.2304,5.63549e-23,8.91706,7.8,0.238537,19.1126,detectLogical_PV,sourcePhysical
29798,132,-1,e-,35.806,9.81005e-23,6.07548,7.8,2.0102,2.48273,detectLogical_PV,sourcePhysical
29951,189,-1,e-,71.5932,4.79135e-23,7.8555,7.8,0.312287,15.0869,detectLogical_PV,sourcePhysical
30380,210,-1,e-,49.8497,6.33016e-23,5.47779,7.8,1.16214,13.2354,detectLogical_PV,sourcePhysical
31755,211,-1,e-,63.3163,4.72892e-23,8.05676,7.8,-2.16546,13.6411,detectLogical_PV,sourcePhysical
32422,364,-1,e-,112.296,3.75596e-23,6.16877,7.8,1.84591,8.28352,detectLogical_PV,sourcePhysical
32774,103,-1,e-,28.092,9.98435e-23,6.76016,7.8,1.25384,6.74151,detectLogical_PV,sourcePhysical
33705,103,-1,e-,163.315,2.60571e-23,4.63582,7.8,1.04337,29.0701,detectLogical_PV,sourcePhysical
35339,111,-1,e-,109.249,4.383e-23,6.31959,7.8,-2.40726,29.8291,detectLogical_PV,worldPhysical
35811,103,-1,e-,28.0996,1.12664e-22,7.64455,7.8,2.37842,1.56094,detectLogical_PV,sourcePhysical
37074,141,-1,e-,22.4216,1.96214e-22,7.72702,7.8,1.01219,12.1111,detectLogical_PV,sourcePhysical
37198,103,-1,e-,27.67,1.39626e-22,9.69732,7.8,0.729675,8.49182,detectLogical_PV,sourcePhysical
37232,103,-1,e-,15.5194,1.54487e-22,7.95592,7.8,1.2692,1.16657,detectLogical_PV,sourcePhysical
37364,103,-1,e-,51.8974,5.67921e-23,6.27247,7.8,1.3682,1.64069,detectLogical_PV,sourcePhysical
37690,179,-1,e-,200.497,3.02746e-23,7.53808,7.8,1.91756,1.97513,detectLogical_PV,sourcePhysical
38750,103,-1,e-,112.719,3.50618e-23,8.28116,7.8,-0.503746,13.4653,detectLogical_PV,sourcePhysical
38803,103,-1,e-,36.3144,9.07418e-23,10.2562,7.8,1.74864,11.0129,detectLogical_PV,sourcePhysical
39644,110,-1,e-,92.4526,6.32698e-23,6.18261,7.8,2.5779,3.49189,detectLogical_PV,sourcePhysical
40265,103,-1,e-,53.0766,6.27229e-23,6.42712,7.8,-1.8094,2.62648,detectLogical_PV,worldPhysical
40654,191,-1,e-,37.1582,1.36472e-22,9.70892,7.8,-1.13263,13.0239,detectLogical_PV,sourcePhysical
40888,137,-1,e-,10.0277,2.80311e-22,7.19933,7.70947,-3.96438,0.764574,detectLogical_PV,worldPhysical
41140,103,-1,e-,26.4363,8.99145e-23,10.3215,7.62658,1.62538,1.11205,detectLogical_PV,sourcePhysical
41775,199,-1,e-,25.8945,1.60216e-22,4.07934,7.8,-0.569603,16.4948,detectLogical_PV,sourcePhysical
42698,103,-1,e-,122.837,3.23027e-23,5.60357,7.8,-1.32631,6.28021,detectLogical_PV,sourcePhysical
42934,103,-1,e-,34.8466,9.48263e-23,10.6599,7.52897,-0.231831,0.0470455,detectLogical_PV,sourcePhysical
43682,103,-1,e-,22.6332,1.22399e-22,3.86406,7.8,-0.744536,3.55865,detectLogical_PV,sourcePhysical
44266,103,-1,e-,77.9383,4.32011e-23,5.97567,7.8,1.13212,9.37772,detectLogical_PV,sourcePhysical
