#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17,114,-1,gamma,22.139,0,6.40315,7.8,-3.83574,0.961292,detectLogical_PV,sourcePhysical
1169,141,-1,gamma,20.7341,0,4.28936,7.8,0.98539,5.53039,detectLogical_PV,sourcePhysical
3062,107,-1,gamma,22.139,0,9.26131,7.4147,-3.04431,2.72424,detectLogical_PV,subPhysical
3255,111,-1,gamma,22.139,0,9.20688,7.39705,3.08987,5.89245,detectLogical_PV,subPhysical
3475,108,-1,gamma,21.9609,0,9.09526,7.7489,3.17835,1.29258,detectLogical_PV,worldPhysical
3782,105,-1,gamma,21.9609,0,5.3258,7.8,2.14875,9.51971,detectLogical_PV,sourcePhysical
3848,138,-1,gamma,22.139,0,9.66729,7.53977,-2.64504,2.67509,detectLogical_PV,subPhysical
5780,125,-1,gamma,21.9609,0,6.03979,7.8,-2.22842,0.720286,detectLogical_PV,worldPhysical
6985,107,-1,gamma,21.9609,0,10.6483,7.70958,-0.382762,6.89279,detectLogical_PV,subPhysical
10504,127,-1,gamma,22.139,0,3.95326,7.8,0.825669,2.88223,detectLogical_PV,subPhysical
11035,104,-1,gamma,22.139,0,3.75774,7.8,-0.487646,1.69874,detectLogical_PV,subPhysical
11680,107,-1,gamma,22.139,0,9.28331,7.38456,-3.02542,0.144194,detectLogical_PV,sourcePhysical
12036,108,-1,gamma,22.139,0,5.52594,7.8,-3.09841,0.135149,detectLogical_PV,sourcePhysical
15185,106,-1,gamma,21.9609,0,8.90541,7.45402,3.31482,5.23132,detectLogical_PV,sourcePhysical
18792,128,-1,gamma,22.139,0,4.61954,7.8,-2.90781,0.440107,detectLogical_PV,subPhysical
19270,123,-1,gamma,21.9609,0,10.6665,7.36011,0.0326784,1.99758,detectLogical_PV,worldPhysical
21385,111,-1,gamma,22.139,0,9.8658,7.55829,-2.40116,1.54093,detectLogical_PV,subPhysical
21408,108,-1,gamma,22.139,0,3.82187,7.8,-0.981719,0.896657,detectLogical_PV,subPhysical
22169,113,-1,gamma,21.5632,0,3.93064,7.8,1.83376,1.70338,detectLogical_PV,subPhysical
22592,108,-1,gamma,24.8888,0,3.85345,7.8,0.450984,1.77564,detectLogical_PV,worldPhysical
24230,122,-1,gamma,22.139,0,6.73859,7.37584,-3.99935,1.19235,detectLogical_PV,worldPhysical
25588,106,-1,gamma,22.139,0,4.99989,7.8,-0.147805,0.821764,detectLogical_PV,subPhysical
26044,127,-1,gamma,21.9609,0,10.6517,7.41546,-0.345539,5.54051,detectLogical_PV,worldPhysical
26814,131,-1,gamma,22.832,0,3.08441,7.8,1.66202,2.95386,detectLogical_PV,sourcePhysical
26880,110,-1,gamma,21.9609,0,3.02263,7.8,-1.54191,4.30848,detectLogical_PV,subPhysical
30215,128,-1,gamma,23.5551,0,6.35287,7.8,2.21459,1.03256,detectLogical_PV,sourcePhysical
32561,118,-1,gamma,22.139,0,5.47773,7.8,-0.397795,0.63624,detectLogical_PV,worldPhysical
33385,106,-1,gamma,20.7406,0,5.73954,7.5467,3.89107,1.12966,detectLogical_PV,sourcePhysical
33582,110,-1,gamma,22.139,0,6.66107,7.8,-3.0081,1.09532,detectLogical_PV,sourcePhysical
33981,114,-1,gamma,24.9205,0,10.6636,7.47991,0.157802,0.836734,detectLogical_PV,subPhysical
34209,105,-1,gamma,21.9609,0,8.83099,7.42709,-3.36388,0.0390513,detectLogical_PV,subPhysical
35186,104,-1,gamma,24.9205,0,3.44897,7.8,2.31364,0.967192,detectLogical_PV,worldPhysical
36663,153,-1,gamma,1.46917,0,3.97338,7.8,-0.697949,1.18399,detectLogical_PV,NA
40410,109,-1,gamma,21.9609,0,10.628,7.79352,0.555163,0.198848,detectLogical_PV,subPhysical
40606,129,-1,gamma,25.4259,0,10.6416,7.31174,-0.446848,2.23061,detectLogical_PV,subPhysical
41680,131,-1,gamma,21.9609,0,4.51341,7.8,-1.10571,0.258436,detectLogical_PV,sourcePhysical
41812,141,-1,gamma,21.9609,0,5.73386,7.8,-3.5229,1.29562,detectLogical_PV,subPhysical
41947,126,-1,gamma,22.139,0,9.59457,7.8,0.83794,7.16635,detectLogical_PV,subPhysical
42330,111,-1,gamma,21.9609,0,6.38325,7.8,-3.37446,0.587988,detectLogical_PV,worldPhysical
42602,143,-1,gamma,24.8888,0,7.84791,7.8,-1.28798,0.376652,detectLogical_PV,worldPhysical
42728,133,-1,gamma,22.139,0,3.33507,7.8,-1.13574,0.47622,detectLogical_PV,subPhysical
43688,106,-1,gamma,21.9609,0,9.48003,7.58954,-2.84341,0.174624,detectLogical_PV,sourcePhysical
