#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8366,4186,-1,gamma,1.46917,0,6.92308,7.8,3.00305,172.822,detectLogical_PV,NA
27822,2396,-1,gamma,3.6598,0,8.42448,7.8,2.98799,470.572,detectLogical_PV,NA
33616,229,-1,gamma,1.72052,0,9.27069,7.8,0.54715,159.435,detectLogical_PV,NA
101253,219,-1,gamma,1.72052,0,8.13789,7.8,0.819032,734.427,detectLogical_PV,NA
125582,231,-1,gamma,1.72052,0,5.27178,7.8,0.466445,1050.82,detectLogical_PV,NA
130502,246,-1,gamma,1.82195,0,4.41877,7.8,0.451186,60.1477,detectLogical_PV,NA
141870,218,-1,gamma,1.71983,0,6.90529,7.8,2.52118,775.337,detectLogical_PV,NA
152614,2818,-1,gamma,1.72052,0,2.70435,7.46551,0.547732,341.633,detectLogical_PV,NA
159868,1895,-1,gamma,1.46917,0,10.4006,7.73534,-1.43456,160.961,detectLogical_PV,NA
198655,221,-1,gamma,1.72052,0,9.64785,7.8,-0.309294,69.2376,detectLogical_PV,NA
212892,243,-1,gamma,1.72052,0,7.05265,7.8,0.332282,227.063,detectLogical_PV,NA
226517,1820,-1,gamma,1.46917,0,4.87965,7.8,2.17139,2133.56,detectLogical_PV,NA
241580,2356,-1,gamma,3.9814,0,7.52572,7.8,1.33404,946.805,detectLogical_PV,NA
286184,2354,-1,gamma,3.6598,0,8.19939,7.8,2.61435,1285.9,detectLogical_PV,NA
324387,1866,-1,gamma,1.46917,0,9.55123,7.8,-0.330963,1618.81,detectLogical_PV,NA
336639,243,-1,gamma,1.72052,0,7.2049,7.8,-1.35693,457.586,detectLogical_PV,NA
345462,4295,-1,gamma,1.46917,0,7.90052,7.8,0.826153,1826,detectLogical_PV,NA
400790,2342,-1,gamma,3.98099,0,6.03043,7.8,-0.407102,219.629,detectLogical_PV,NA
465462,2625,-1,gamma,1.71983,0,7.04623,7.8,-3.53305,73.3815,detectLogical_PV,NA
466744,2353,-1,gamma,3.65596,0,6.89129,7.8,-3.52524,129.427,detectLogical_PV,NA
