#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
949,134,-1,gamma,24.9205,0,7.01969,7.53254,3.98439,2.46545,detectLogical_PV,subPhysical
1937,109,-1,gamma,22.139,0,9.98167,7.8,-1.68901,1.16518,detectLogical_PV,subPhysical
2106,105,-1,gamma,22.139,0,6.4351,7.52812,3.99329,0.848213,detectLogical_PV,sourcePhysical
3623,115,-1,gamma,24.9205,0,7.10564,7.8,-1.03694,0.913363,detectLogical_PV,subPhysical
5108,108,-1,gamma,21.9609,0,10.2719,7.8,0.338099,0.584022,detectLogical_PV,subPhysical
7569,110,-1,gamma,22.139,0,4.27422,7.8,1.69636,1.86979,detectLogical_PV,subPhysical
8375,109,-1,gamma,22.139,0,3.73176,7.8,1.98747,1.34023,detectLogical_PV,subPhysical
8548,121,-1,gamma,22.139,0,4.50956,7.8,-1.74589,2.32228,detectLogical_PV,subPhysical
9694,113,-1,gamma,21.9609,0,10.6172,7.59249,-0.627156,0.310338,detectLogical_PV,subPhysical
10802,109,-1,gamma,22.139,0,7.13259,7.8,2.21541,4.07982,detectLogical_PV,subPhysical
10861,107,-1,gamma,22.139,0,4.41928,7.8,1.85657,1.40059,detectLogical_PV,subPhysical
13185,121,-1,gamma,21.5023,0,7.30052,7.8,-2.85566,2.56198,detectLogical_PV,sourcePhysical
13407,140,-1,gamma,24.9205,0,6.13257,7.8,-2.74287,0.439457,detectLogical_PV,subPhysical
13910,112,-1,gamma,21.9609,0,3.54027,7.8,-2.12399,1.73211,detectLogical_PV,subPhysical
13952,108,-1,gamma,22.139,0,3.17702,7.8,-0.956423,0.199841,detectLogical_PV,sourcePhysical
14047,122,-1,gamma,22.139,0,8.24336,7.74109,-3.67614,0.380993,detectLogical_PV,subPhysical
14092,137,-1,gamma,22.139,0,3.8614,7.8,-1.1931,0.313486,detectLogical_PV,subPhysical
14226,137,-1,gamma,22.139,0,5.27074,7.8,-1.77631,0.50263,detectLogical_PV,subPhysical
14590,107,-1,gamma,24.8865,0,4.51377,7.8,1.85479,0.454744,detectLogical_PV,subPhysical
16016,142,-1,gamma,22.139,0,9.57255,7.53562,-2.74879,2.74063,detectLogical_PV,worldPhysical
17995,112,-1,gamma,21.9609,0,10.592,7.67067,-0.769197,3.84546,detectLogical_PV,subPhysical
20662,111,-1,gamma,22.139,0,7.31427,7.8,0.765401,1.12392,detectLogical_PV,subPhysical
21325,112,-1,gamma,25.4259,0,9.05757,7.61412,-3.20681,0.834584,detectLogical_PV,subPhysical
22566,106,-1,gamma,21.6931,0,5.07655,7.5015,3.67036,3.99313,detectLogical_PV,subPhysical
22607,112,-1,gamma,21.9609,0,10.553,7.74709,-0.946847,0.761324,detectLogical_PV,worldPhysical
24967,109,-1,gamma,21.9609,0,10.2556,7.70549,1.76616,1.93898,detectLogical_PV,subPhysical
25469,138,-1,gamma,22.139,0,4.20445,7.8,0.38939,0.58666,detectLogical_PV,sourcePhysical
26556,103,-1,gamma,25.4206,0,6.49027,7.8,0.862445,0.432402,detectLogical_PV,subPhysical
28418,105,-1,gamma,21.9609,0,3.28612,7.8,-0.653163,1.02091,detectLogical_PV,subPhysical
29111,123,-1,gamma,20.7753,0,5.99488,7.8,-0.705733,0.692566,detectLogical_PV,sourcePhysical
29433,107,-1,e-,17.9671,3.73507e-22,8.0583,7.3,0.947285,1.61958,detectLogical_PV,sddCaseLogical_PV
29648,139,-1,gamma,21.9609,0,8.81885,7.8,2.88434,2.12708,detectLogical_PV,subPhysical
30124,133,-1,gamma,22.139,0,5.72246,7.8,0.52353,1.11105,detectLogical_PV,worldPhysical
30337,111,-1,gamma,21.9594,0,3.02294,7.8,-1.62264,4.67859,detectLogical_PV,subPhysical
30432,133,-1,gamma,22.139,0,5.41807,7.8,2.8001,1.39747,detectLogical_PV,subPhysical
31052,108,-1,gamma,22.139,0,10.0641,7.51119,-2.11122,0.859177,detectLogical_PV,subPhysical
33430,107,-1,gamma,22.139,0,8.17724,7.8,2.50736,1.22103,detectLogical_PV,subPhysical
34877,115,-1,gamma,25.4206,0,10.6397,7.44343,0.463781,0.960406,detectLogical_PV,worldPhysical
36331,111,-1,gamma,22.139,0,4.86524,7.8,-2.32876,0.291665,detectLogical_PV,sourcePhysical
40448,105,-1,gamma,24.9205,0,4.8683,7.8,3.12511,3.77146,detectLogical_PV,subPhysical
40765,109,-1,gamma,22.139,0,4.16063,7.8,3.00693,1.15481,detectLogical_PV,subPhysical
40803,130,-1,gamma,22.139,0,9.04755,7.63001,-3.21425,0.735912,detectLogical_PV,subPhysical
40836,107,-1,gamma,22.139,0,9.85267,7.8,0.590833,1.0378,detectLogical_PV,sourcePhysical
41221,120,-1,gamma,24.8888,0,10.3413,7.46017,-1.58022,0.264377,detectLogical_PV,subPhysical
41769,142,-1,gamma,21.9609,0,4.15133,7.8,-2.5856,4.4314,detectLogical_PV,subPhysical
42229,105,-1,gamma,22.139,0,7.84989,7.8,-1.35015,0.254434,detectLogical_PV,subPhysical
42365,108,-1,gamma,22.139,0,7.4236,7.76766,3.92773,1.88031,detectLogical_PV,subPhysical
43713,109,-1,gamma,22.139,0,10.6492,7.45149,-0.373867,2.8345,detectLogical_PV,subPhysical
