#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
348,123,-1,gamma,21.9609,0,10.5697,7.67409,0.875325,1.28077,detectLogical_PV,subPhysical
382,105,-1,gamma,24.9205,0,3.52787,7.8,-1.65522,0.957058,detectLogical_PV,subPhysical
1585,107,-1,gamma,22.139,0,3.60098,7.8,-0.466012,2.02483,detectLogical_PV,subPhysical
1655,140,-1,gamma,22.139,0,7.86754,7.8,-0.610799,3.53597,detectLogical_PV,subPhysical
2638,109,-1,gamma,22.139,0,3.90188,7.8,2.41961,1.16417,detectLogical_PV,worldPhysical
2651,127,-1,gamma,24.9205,0,6.69542,7.8,-0.7189,1.07584,detectLogical_PV,subPhysical
3260,133,-1,gamma,21.9609,0,3.72308,7.8,-0.611436,0.424051,detectLogical_PV,subPhysical
3377,112,-1,gamma,22.139,0,7.95332,7.75028,3.78742,0.292333,detectLogical_PV,subPhysical
4837,105,-1,gamma,24.9205,0,8.17403,7.45668,3.70511,2.20453,detectLogical_PV,subPhysical
4895,106,-1,gamma,23.3118,0,3.80178,7.8,-1.91197,0.561674,detectLogical_PV,sourcePhysical
6090,148,-1,gamma,22.139,0,3.35051,7.8,-1.67984,0.237336,detectLogical_PV,sourcePhysical
6566,107,-1,gamma,22.139,0,8.23874,7.35529,3.67812,2.11428,detectLogical_PV,subPhysical
8703,109,-1,gamma,21.9609,0,9.64332,7.49318,2.672,0.42514,detectLogical_PV,subPhysical
9287,138,-1,gamma,3.65596,0,5.95248,7.8,-1.56666,0.853829,detectLogical_PV,targetPhysical
11241,133,-1,gamma,22.139,0,4.93562,7.8,-2.70518,0.670101,detectLogical_PV,subPhysical
12212,133,-1,gamma,22.139,0,10.5292,7.44662,1.03958,2.37268,detectLogical_PV,worldPhysical
13312,111,-1,gamma,21.9609,0,7.87222,7.8,2.16003,0.153391,detectLogical_PV,subPhysical
13877,106,-1,gamma,21.2162,0,4.62862,7.8,-2.23901,1.57991,detectLogical_PV,sourcePhysical
14036,105,-1,gamma,22.139,0,5.17331,7.8,-0.221517,0.149681,detectLogical_PV,sourcePhysical
16155,106,-1,gamma,24.9205,0,9.31183,7.8,-2.854,3.61343,detectLogical_PV,sourcePhysical
16495,126,-1,e-,8.68599,7.08894e-22,6.71304,7.8,-3.89699,0.230672,detectLogical_PV,sddCaseLogical_PV
20424,108,-1,gamma,22.139,0,7.89402,7.8,-0.239151,1.01343,detectLogical_PV,subPhysical
22194,107,-1,gamma,22.139,0,3.13892,7.8,-0.45704,1.26378,detectLogical_PV,worldPhysical
22767,108,-1,gamma,21.1916,0,10.6443,7.64044,0.422251,3.11157,detectLogical_PV,subPhysical
25337,107,-1,gamma,22.139,0,8.87188,7.58674,3.33722,1.11262,detectLogical_PV,worldPhysical
26309,107,-1,gamma,24.8888,0,5.49677,7.8,-0.777702,0.823832,detectLogical_PV,subPhysical
28730,106,-1,gamma,24.9205,0,7.01763,7.56027,-3.98457,0.779195,detectLogical_PV,subPhysical
28738,131,-1,gamma,21.1213,0,6.29929,7.8,-0.904965,0.361687,detectLogical_PV,sourcePhysical
28864,106,-1,gamma,22.139,0,7.76598,7.8,-3.75689,1.01557,detectLogical_PV,worldPhysical
29008,108,-1,gamma,22.139,0,5.4036,7.8,0.808967,10.0314,detectLogical_PV,sourcePhysical
32910,113,-1,gamma,22.139,0,3.63193,7.8,1.91475,1.63918,detectLogical_PV,subPhysical
36274,126,-1,gamma,21.9609,0,6.30603,7.8,2.23157,0.489271,detectLogical_PV,subPhysical
36592,116,-1,gamma,22.139,0,6.62148,7.8,1.16793,0.477098,detectLogical_PV,subPhysical
37645,113,-1,gamma,24.8888,0,5.96995,7.8,0.449136,0.351473,detectLogical_PV,subPhysical
38022,116,-1,gamma,22.139,0,6.61457,7.8,3.14047,4.3985,detectLogical_PV,sourcePhysical
38643,105,-1,gamma,24.9205,0,6.40163,7.8,2.31456,0.508506,detectLogical_PV,subPhysical
39419,104,-1,gamma,21.9609,0,4.88456,7.8,-2.26625,2.06391,detectLogical_PV,sourcePhysical
41285,143,-1,gamma,1.72052,0,6.05713,7.8,1.83365,0.222542,detectLogical_PV,targetPhysical
41373,110,-1,gamma,21.1262,0,4.80307,7.8,0.857204,2.46938,detectLogical_PV,sourcePhysical
42506,105,-1,gamma,25.106,0,4.4171,7.8,0.249252,4.01818,detectLogical_PV,subPhysical
43372,107,-1,gamma,21.9609,0,10.6569,7.7445,-0.279348,0.925215,detectLogical_PV,subPhysical
43809,141,-1,gamma,20.4495,0,10.4322,7.37434,-1.34942,0.336418,detectLogical_PV,subPhysical
43882,130,-1,gamma,20.4909,0,6.27851,7.8,-0.916978,0.0270901,detectLogical_PV,sourcePhysical
44054,110,-1,gamma,21.9609,0,7.67441,7.8,-0.850354,1.72846,detectLogical_PV,sourcePhysical
44847,107,-1,gamma,22.139,0,10.1645,7.4888,1.94032,1.04784,detectLogical_PV,sourcePhysical
48497,117,-1,gamma,21.9609,0,10.6403,7.52693,-0.4588,3.57674,detectLogical_PV,subPhysical
50071,131,-1,gamma,22.139,0,8.80294,7.8,-0.940895,1.12133,detectLogical_PV,sourcePhysical
51250,129,-1,gamma,25.4259,0,7.09349,7.3176,3.97716,5.64663,detectLogical_PV,subPhysical
52490,106,-1,gamma,22.139,0,3.81076,7.8,-2.68988,4.6423,detectLogical_PV,subPhysical
52871,116,-1,gamma,24.9205,0,10.6515,7.60527,0.348392,0.219432,detectLogical_PV,subPhysical
53570,127,-1,gamma,22.139,0,7.77827,7.34213,3.84244,1.40296,detectLogical_PV,sourcePhysical
54203,137,-1,gamma,24.9205,0,3.22419,7.8,-1.50973,0.454903,detectLogical_PV,sourcePhysical
54819,109,-1,gamma,22.139,0,5.16369,7.8,-3.29934,5.61466,detectLogical_PV,sourcePhysical
54921,106,-1,gamma,24.9205,0,10.191,7.78363,-1.89189,1.71424,detectLogical_PV,subPhysical
57406,103,-1,gamma,25.4259,0,5.62919,7.8,-0.726599,2.24009,detectLogical_PV,subPhysical
59614,126,-1,gamma,24.8888,0,5.65564,7.8,1.33464,1.92322,detectLogical_PV,subPhysical
60312,132,-1,gamma,24.0653,0,3.00322,7.8,-1.44192,0.35594,detectLogical_PV,sourcePhysical
