#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
885,5101,-1,gamma,3.6598,0,4.18854,7.8,0.291108,33.3517,detectLogical_PV,NA
56762,2511,-1,gamma,3.6598,0,5.7472,7.8,-0.373562,63.0197,detectLogical_PV,NA
78415,241,-1,gamma,1.72052,0,4.19267,7.8,3.02361,30.481,detectLogical_PV,NA
83195,231,-1,gamma,1.71983,0,9.87769,7.8,-0.23051,34.8691,detectLogical_PV,NA
112210,1997,-1,gamma,1.46917,0,9.21102,7.8,-2.00646,71.7108,detectLogical_PV,NA
112924,1967,-1,gamma,1.46917,0,5.16945,7.8,2.08308,7.0424,detectLogical_PV,NA
113356,1956,-1,gamma,1.46917,0,7.03416,7.8,-0.903576,6.38001,detectLogical_PV,NA
145673,252,-1,gamma,1.71983,0,4.53467,7.8,1.68962,57.7512,detectLogical_PV,NA
198573,2007,-1,gamma,1.46917,0,5.61211,7.8,2.85066,6.32954,detectLogical_PV,NA
225285,2013,-1,gamma,1.46917,0,8.272,7.8,0.947727,30.4955,detectLogical_PV,NA
260290,242,-1,gamma,1.72052,0,6.99612,7.8,-2.72309,64.0908,detectLogical_PV,NA
264378,2521,-1,gamma,3.6598,0,4.14909,7.8,-0.939464,119.064,detectLogical_PV,NA
271181,228,-1,gamma,1.72052,0,7.75773,7.8,1.3332,0.517487,detectLogical_PV,NA
272975,1896,-1,gamma,1.46917,0,7.3417,7.8,-2.65134,13.6647,detectLogical_PV,NA
280653,1915,-1,gamma,1.4687,0,9.65368,7.8,0.545627,8.91806,detectLogical_PV,NA
284982,2804,-1,gamma,1.72052,0,3.59236,7.8,-1.79064,19.7625,detectLogical_PV,NA
295558,264,-1,gamma,1.71983,0,7.42413,7.8,0.171919,51.1009,detectLogical_PV,NA
304978,238,-1,gamma,1.72052,0,4.83034,7.8,-0.778991,32.0392,detectLogical_PV,NA
315407,224,-1,gamma,1.72052,0,9.96033,7.8,0.720494,22.2643,detectLogical_PV,NA
320490,1965,-1,gamma,1.4687,0,6.11496,7.8,1.50347,31.3909,detectLogical_PV,NA
321472,2632,-1,gamma,3.65596,0,6.37216,7.74371,3.98914,40.4486,detectLogical_PV,NA
339772,2390,-1,gamma,1.23826,0,7.73845,7.8,-2.86114,0.167895,detectLogical_PV,NA
343029,2450,-1,gamma,3.6598,0,8.14726,7.8,-0.0548522,10.1624,detectLogical_PV,NA
374775,2747,-1,gamma,1.72052,0,9.77458,7.8,1.80274,12.7859,detectLogical_PV,NA
381618,4532,-1,gamma,1.4687,0,7.53062,7.8,-1.41408,6.51415,detectLogical_PV,NA
416710,246,-1,gamma,1.71983,0,5.84535,7.65922,3.91477,99.1777,detectLogical_PV,NA
419993,2515,-1,gamma,3.6598,0,8.58709,7.8,-1.352,67.8898,detectLogical_PV,NA
473629,1980,-1,gamma,1.46917,0,7.60159,7.8,-0.98139,38.9321,detectLogical_PV,NA
495192,1907,-1,gamma,1.46917,0,4.64754,7.8,-2.34142,115.565,detectLogical_PV,NA
