#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24012,247,-1,gamma,1.71983,0,3.43006,7.8,-2.00369,6.61494,detectLogical_PV,NA
96505,263,-1,gamma,1.72052,0,10.3697,7.8,0.560181,43.7273,detectLogical_PV,NA
98049,242,-1,gamma,1.71983,0,6.36101,7.8,1.59668,27.1765,detectLogical_PV,NA
98947,2844,-1,gamma,1.71983,0,9.90922,7.8,1.57301,23.1883,detectLogical_PV,NA
100329,249,-1,gamma,1.72052,0,10.6621,7.73786,0.191976,44.2214,detectLogical_PV,NA
145520,2712,-1,gamma,1.46917,0,9.86352,7.8,0.443105,24.8118,detectLogical_PV,targetPhysical
146132,1947,-1,gamma,1.46917,0,2.80455,7.69187,-1.04119,9.38291,detectLogical_PV,NA
158443,2855,-1,gamma,1.71983,0,8.72889,7.8,2.54055,14.7394,detectLogical_PV,NA
161086,2005,-1,gamma,1.46917,0,6.54205,7.8,3.06859,8.25424,detectLogical_PV,NA
169592,2850,-1,gamma,1.72052,0,7.4784,7.8,-3.43354,51.8507,detectLogical_PV,NA
187768,1956,-1,gamma,1.4687,0,8.24707,7.8,3.0586,49.778,detectLogical_PV,NA
191923,2539,-1,gamma,3.6598,0,8.42633,7.8,3.01793,53.445,detectLogical_PV,NA
197364,6415,-1,gamma,3.65596,0,10.1221,7.35958,-2.01499,2.73948,detectLogical_PV,NA
213361,1913,-1,gamma,1.46917,0,2.92826,7.8,-1.39052,45.976,detectLogical_PV,NA
226294,1907,-1,gamma,1.46917,0,5.76612,7.8,0.690341,12.7252,detectLogical_PV,NA
230881,2948,-1,gamma,1.71983,0,8.82979,7.8,0.894976,4.43466,detectLogical_PV,NA
232516,1948,-1,gamma,1.4687,0,7.44826,7.8,-1.63945,13.5555,detectLogical_PV,NA
240395,252,-1,gamma,1.72052,0,9.34922,7.8,-2.87937,2.07971,detectLogical_PV,NA
300355,6822,-1,gamma,3.65596,0,9.87829,7.8,0.400071,11.3771,detectLogical_PV,NA
327262,241,-1,gamma,1.72052,0,4.96786,7.8,-0.873568,6.28181,detectLogical_PV,NA
348402,2826,-1,gamma,1.72052,0,4.50833,7.55641,3.36772,53.0391,detectLogical_PV,NA
363431,258,-1,gamma,1.72052,0,4.11498,7.8,-0.768073,9.60405,detectLogical_PV,NA
370570,236,-1,gamma,1.82198,0,8.16878,7.48201,3.70724,23.5536,detectLogical_PV,NA
374898,1993,-1,gamma,1.46917,0,4.37076,7.8,2.65523,39.8751,detectLogical_PV,NA
393353,1912,-1,gamma,1.4687,0,5.61271,7.8,-3.63343,33.7739,detectLogical_PV,NA
410131,4860,-1,gamma,1.46917,0,7.90392,7.8,1.3466,15.1071,detectLogical_PV,NA
427702,2003,-1,gamma,1.46917,0,10.4071,7.32759,1.41736,22.5702,detectLogical_PV,NA
433340,221,-1,gamma,1.72052,0,8.47374,7.8,3.40062,9.00383,detectLogical_PV,NA
459280,1934,-1,gamma,1.46917,0,7.27426,7.8,2.76659,46.2554,detectLogical_PV,NA
474048,2591,-1,gamma,3.65596,0,5.71455,7.8,-1.64082,1.58127,detectLogical_PV,NA
476583,234,-1,gamma,1.71983,0,5.83843,7.8,-1.63456,4.47059,detectLogical_PV,NA
