#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
726,106,-1,gamma,24.9205,0,6.7092,7.8,0.969575,1.8662,detectLogical_PV,sourcePhysical
1196,126,-1,gamma,22.139,0,6.38411,7.8,-2.98802,0.341103,detectLogical_PV,subPhysical
1235,132,-1,gamma,22.139,0,6.20802,7.8,3.59651,1.4183,detectLogical_PV,subPhysical
2212,109,-1,gamma,21.9609,0,9.60818,7.35789,-2.71062,0.508442,detectLogical_PV,subPhysical
2326,113,-1,gamma,22.139,0,2.80426,7.8,-0.265021,1.47817,detectLogical_PV,subPhysical
2719,125,-1,gamma,24.9205,0,5.04066,7.8,0.484551,0.0443755,detectLogical_PV,subPhysical
2818,111,-1,gamma,22.139,0,10.651,7.75495,0.353353,0.491869,detectLogical_PV,subPhysical
2963,105,-1,gamma,21.3724,0,4.54527,7.8,-2.77396,0.199488,detectLogical_PV,sourcePhysical
4708,108,-1,gamma,24.8888,0,8.42741,7.8,1.59133,0.762358,detectLogical_PV,subPhysical
5004,145,-1,gamma,21.9609,0,8.53241,7.72274,3.53822,4.06339,detectLogical_PV,subPhysical
5100,106,-1,gamma,21.9609,0,4.58854,7.8,1.75529,4.31175,detectLogical_PV,sourcePhysical
5898,114,-1,gamma,22.139,0,9.10763,7.8,0.501873,4.03541,detectLogical_PV,sourcePhysical
6390,112,-1,gamma,24.8888,0,3.67888,7.8,2.32855,0.0332042,detectLogical_PV,subPhysical
6447,128,-1,gamma,22.139,0,3.24731,7.8,-1.81681,0.714525,detectLogical_PV,subPhysical
6931,139,-1,gamma,21.9609,0,6.54013,7.8,-3.4275,0.08855,detectLogical_PV,sourcePhysical
6995,137,-1,gamma,22.139,0,9.09614,7.53003,3.17768,0.516114,detectLogical_PV,sourcePhysical
8667,122,-1,gamma,22.139,0,7.90069,7.8,-0.0284177,1.52348,detectLogical_PV,sourcePhysical
8728,135,-1,gamma,21.9609,0,8.89613,7.8,-1.47856,0.993833,detectLogical_PV,subPhysical
9012,108,-1,gamma,21.9609,0,7.90187,7.8,-1.45575,2.41586,detectLogical_PV,sourcePhysical
9826,107,-1,gamma,22.139,0,3.34631,7.8,1.99715,0.873714,detectLogical_PV,subPhysical
10512,130,-1,gamma,3.6598,0,8.99628,7.8,0.688243,2.04531,detectLogical_PV,targetPhysical
10732,106,-1,gamma,20.5448,0,7.10342,7.8,-3.44974,3.24014,detectLogical_PV,sourcePhysical
11975,112,-1,gamma,21.9609,0,5.93016,7.39296,3.93161,6.78936,detectLogical_PV,subPhysical
12261,105,-1,gamma,24.9205,0,8.70021,7.72068,-3.44452,1.70081,detectLogical_PV,worldPhysical
12358,118,-1,gamma,22.139,0,4.85486,7.8,1.80674,1.63999,detectLogical_PV,subPhysical
12909,143,-1,gamma,22.139,0,8.83207,7.8,-1.23685,1.75488,detectLogical_PV,subPhysical
13749,134,-1,gamma,22.139,0,10.5633,7.8,-0.314596,0.503325,detectLogical_PV,subPhysical
14070,106,-1,gamma,24.8888,0,6.25154,7.32105,3.9784,0.40181,detectLogical_PV,subPhysical
15635,132,-1,gamma,1.46917,0,7.94903,7.3,-2.39952,1.1218,detectLogical_PV,sddCaseLogical_PV
16935,104,-1,gamma,22.139,0,7.72551,7.8,-2.45596,5.55647,detectLogical_PV,worldPhysical
17347,123,-1,gamma,21.7664,0,6.93667,7.3,0.79003,0.563109,detectLogical_PV,worldPhysical
17643,107,-1,gamma,24.9205,0,5.13939,7.8,-0.818608,1.95091,detectLogical_PV,subPhysical
17988,107,-1,gamma,22.139,0,10.6638,7.51935,-0.151229,1.92804,detectLogical_PV,worldPhysical
19584,109,-1,gamma,22.139,0,9.76266,7.63594,2.53275,0.961288,detectLogical_PV,subPhysical
19728,116,-1,gamma,22.139,0,8.21463,7.71349,3.68833,0.233755,detectLogical_PV,subPhysical
20202,105,-1,gamma,22.139,0,3.229,7.8,-1.89372,1.72859,detectLogical_PV,subPhysical
21691,106,-1,gamma,20.6697,0,10.5229,7.76929,1.06288,3.47397,detectLogical_PV,sourcePhysical
22827,137,-1,gamma,24.9205,0,10.1959,7.76885,-1.88273,2.78417,detectLogical_PV,subPhysical
22976,105,-1,gamma,21.9609,0,3.44057,7.8,0.823139,1.18804,detectLogical_PV,subPhysical
23192,139,-1,gamma,21.9609,0,7.19226,7.8,-0.157407,0.390344,detectLogical_PV,sourcePhysical
