#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16608,2722,-1,gamma,1.71983,0,6.06697,7.8,-1.5034,1330.4,detectLogical_PV,NA
27142,2344,-1,gamma,3.6598,0,8.62703,7.8,-1.28371,432.293,detectLogical_PV,NA
47517,1938,-1,gamma,1.46917,0,8.39088,7.8,3.10354,694.543,detectLogical_PV,NA
97476,2305,-1,gamma,3.6598,0,8.17236,7.8,-2.55438,179.952,detectLogical_PV,NA
119787,4885,-1,gamma,3.9814,0,6.82397,7.8,-3.42632,33.6315,detectLogical_PV,NA
153271,1821,-1,gamma,1.4687,0,5.03795,7.8,0.205551,37.7756,detectLogical_PV,NA
181734,1832,-1,gamma,1.4687,0,5.64667,7.8,2.61115,541.025,detectLogical_PV,NA
184303,1845,-1,gamma,1.4687,0,8.88707,7.8,2.07055,699.034,detectLogical_PV,NA
195732,4219,-1,gamma,1.4687,0,3.65713,7.8,-2.27818,262.803,detectLogical_PV,NA
241262,2369,-1,gamma,3.6598,0,9.81999,7.8,-0.711586,30.282,detectLogical_PV,NA
252488,1844,-1,gamma,1.46917,0,4.99996,7.8,-0.314843,34.3526,detectLogical_PV,NA
260589,2428,-1,gamma,3.6598,0,4.44554,7.8,-0.158251,130.189,detectLogical_PV,NA
338559,228,-1,gamma,1.72052,0,2.69269,7.53217,0.455507,437.895,detectLogical_PV,NA
369657,2423,-1,gamma,3.6598,0,10.6666,7.36177,-0.017015,147.959,detectLogical_PV,NA
392866,1887,-1,gamma,1.4687,0,6.14332,7.8,-0.543603,860.248,detectLogical_PV,NA
394270,2572,-1,gamma,0.52313,0,2.9145,7.8,-0.100756,150.52,detectLogical_PV,NA
425851,2368,-1,gamma,3.6598,0,9.39142,7.8,-0.378944,44.9599,detectLogical_PV,NA
435994,232,-1,gamma,1.71983,0,4.92385,7.49955,-3.60036,287.69,detectLogical_PV,NA
449102,2374,-1,gamma,1.23826,0,9.31475,7.8,0.664839,2916.3,detectLogical_PV,NA
450573,249,-1,gamma,1.72052,0,7.19433,7.8,-0.515006,1722.69,detectLogical_PV,NA
456077,250,-1,gamma,1.72052,0,5.24421,7.8,1.11954,96.1681,detectLogical_PV,NA
489882,4475,-1,gamma,1.46917,0,6.10058,7.8,-3.68339,90.6873,detectLogical_PV,NA
