#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
494,130,-1,gamma,22.139,0,9.79347,7.63368,-2.49461,0.267812,detectLogical_PV,sourcePhysical
1005,114,-1,gamma,22.139,0,8.63851,7.58338,-3.48021,5.84464,detectLogical_PV,subPhysical
1113,133,-1,gamma,24.9205,0,8.26758,7.8,3.42498,0.581582,detectLogical_PV,subPhysical
2419,136,-1,gamma,21.9609,0,8.80567,7.8,-0.433284,0.53611,detectLogical_PV,subPhysical
7716,131,-1,gamma,22.139,0,4.34047,7.8,-0.375871,0.510208,detectLogical_PV,subPhysical
7778,138,-1,gamma,6.36271,0,4.20797,7.8,0.608877,2.12737,detectLogical_PV,targetPhysical
7949,129,-1,gamma,25.4206,0,7.6083,7.8,2.65428,0.459372,detectLogical_PV,subPhysical
9578,103,-1,gamma,25.4206,0,6.41151,7.8,0.47556,1.69191,detectLogical_PV,subPhysical
9770,133,-1,gamma,24.8888,0,6.11067,7.8,-3.56036,0.578728,detectLogical_PV,sourcePhysical
9910,106,-1,gamma,24.9205,0,10.1296,7.55883,2.00207,2.05541,detectLogical_PV,sourcePhysical
11502,106,-1,gamma,21.9609,0,3.64646,7.8,2.2692,3.09875,detectLogical_PV,subPhysical
12035,117,-1,gamma,22.139,0,10.168,7.8,-1.6082,0.541504,detectLogical_PV,sourcePhysical
12281,107,-1,gamma,21.9609,0,6.05217,7.8,-2.27234,0.506967,detectLogical_PV,subPhysical
13040,135,-1,gamma,21.9609,0,10.4226,7.36465,1.37577,0.728117,detectLogical_PV,subPhysical
13325,108,-1,gamma,20.525,0,5.57937,7.8,-3.23654,0.151948,detectLogical_PV,sourcePhysical
14010,136,-1,gamma,22.139,0,6.68741,7.8,-2.99871,2.61939,detectLogical_PV,subPhysical
14918,124,-1,gamma,25.4206,0,6.10563,7.8,-0.74813,5.19532,detectLogical_PV,sourcePhysical
15431,124,-1,gamma,22.139,0,2.9552,7.8,0.897007,1.67666,detectLogical_PV,subPhysical
15560,112,-1,gamma,22.139,0,4.05101,7.8,0.590851,0.696767,detectLogical_PV,subPhysical
15820,112,-1,gamma,22.139,0,7.10726,7.44485,3.97566,1.32946,detectLogical_PV,subPhysical
16536,123,-1,gamma,22.139,0,6.72145,7.4144,-3.99962,0.351204,detectLogical_PV,subPhysical
16893,131,-1,gamma,22.139,0,4.50959,7.8,-2.02365,1.2208,detectLogical_PV,subPhysical
17118,106,-1,gamma,24.8888,0,4.67252,7.8,1.2431,0.445038,detectLogical_PV,subPhysical
18156,107,-1,gamma,24.9205,0,6.77423,7.8,0.894236,0.684269,detectLogical_PV,subPhysical
19073,109,-1,gamma,21.9609,0,5.11131,7.8,0.84639,1.63215,detectLogical_PV,subPhysical
19737,141,-1,gamma,21.9609,0,10.1396,7.34825,-1.98456,0.887569,detectLogical_PV,worldPhysical
