#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29661,1909,-1,gamma,1.4687,0,4.98606,7.8,-0.269909,1358.24,detectLogical_PV,NA
51890,4367,-1,gamma,1.4687,0,6.46077,7.8,1.3271,631.088,detectLogical_PV,NA
132097,238,-1,gamma,1.72052,0,9.05981,7.8,0.803824,1844.79,detectLogical_PV,NA
141575,2724,-1,gamma,1.82198,0,5.96278,7.8,0.369325,14.2559,detectLogical_PV,NA
144579,251,-1,gamma,1.72052,0,6.7622,7.8,-1.49719,223.888,detectLogical_PV,NA
149786,1853,-1,gamma,1.46917,0,5.31211,7.8,-1.82091,891.335,detectLogical_PV,NA
161996,2621,-1,gamma,1.71983,0,4.88336,7.8,3.18608,1095.81,detectLogical_PV,NA
178869,228,-1,gamma,1.72052,0,3.61836,7.60601,2.58994,538.332,detectLogical_PV,NA
224049,1900,-1,gamma,1.46917,0,7.62396,7.8,-0.639552,10.9866,detectLogical_PV,NA
244038,2672,-1,gamma,1.71983,0,4.29615,7.48021,3.2219,1350.2,detectLogical_PV,NA
246625,234,-1,gamma,1.71983,0,6.197,7.8,0.377239,3.96342,detectLogical_PV,NA
286231,4193,-1,gamma,1.4687,0,7.41369,7.8,0.399434,1027.7,detectLogical_PV,NA
310943,2384,-1,gamma,1.23795,0,5.53353,7.8,-1.07769,393.404,detectLogical_PV,NA
321861,2495,-1,gamma,1.4687,0,8.65709,7.8,-0.913909,1003.5,detectLogical_PV,targetPhysical
354617,2292,-1,gamma,1.23826,0,3.05383,7.8,-1.38373,93.7003,detectLogical_PV,NA
368446,222,-1,gamma,1.72052,0,10.561,7.79228,-0.91341,63.1734,detectLogical_PV,NA
368920,2785,-1,gamma,1.72052,0,10.0731,7.6167,-2.09666,145.157,detectLogical_PV,NA
376511,1877,-1,gamma,1.46917,0,7.06173,7.8,-0.469353,201.3,detectLogical_PV,NA
378563,239,-1,gamma,1.72052,0,5.04349,7.8,-0.168996,883.998,detectLogical_PV,NA
395535,1919,-1,gamma,1.46917,0,6.16963,7.8,0.653703,964.343,detectLogical_PV,NA
403798,1816,-1,gamma,1.46917,0,8.21344,7.8,-0.540866,580.309,detectLogical_PV,NA
481572,1741,-1,gamma,1.4687,0,8.1639,7.8,1.17218,182.378,detectLogical_PV,NA
498182,4321,-1,gamma,1.46917,0,7.13006,7.8,-3.00188,435.266,detectLogical_PV,NA
