#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39014,230,-1,gamma,1.72052,0,3.92568,7.79293,-2.91325,884.335,detectLogical_PV,NA
60418,1903,-1,gamma,1.46917,0,7.72679,7.8,-1.68249,258.38,detectLogical_PV,NA
93083,4272,-1,gamma,1.46917,0,5.59636,7.8,-0.242586,140.469,detectLogical_PV,NA
103670,3221,-1,gamma,1.72052,0,7.80341,7.8,-3.33079,121.395,detectLogical_PV,NA
173974,1862,-1,gamma,1.46917,0,6.622,7.8,-3.32789,104.584,detectLogical_PV,NA
184344,214,-1,gamma,1.71983,0,5.75319,7.8,-1.12411,453.133,detectLogical_PV,NA
186697,223,-1,gamma,1.72052,0,10.5076,7.63664,1.11689,479.646,detectLogical_PV,NA
201119,242,-1,gamma,1.72052,0,4.63785,7.8,-2.82955,69.0154,detectLogical_PV,NA
215985,229,-1,gamma,1.71983,0,8.94101,7.8,-1.12277,379.03,detectLogical_PV,NA
252893,218,-1,gamma,1.72052,0,6.82018,7.8,1.43435,1367.66,detectLogical_PV,NA
263558,244,-1,gamma,1.72052,0,5.89656,7.8,-2.30134,157.125,detectLogical_PV,NA
269151,235,-1,gamma,1.72052,0,6.9881,7.8,0.808125,29.8138,detectLogical_PV,NA
270588,2161,-1,gamma,6.34985,0,4.0748,7.74567,3.04667,1102.69,detectLogical_PV,NA
275021,237,-1,gamma,1.72052,0,7.98764,7.8,0.392622,48.2627,detectLogical_PV,NA
277709,4961,-1,gamma,3.6598,0,10.583,7.35844,-0.813733,320.129,detectLogical_PV,NA
281794,1827,-1,gamma,1.46917,0,6.23594,7.8,-2.9822,124.375,detectLogical_PV,NA
293440,2307,-1,gamma,3.6598,0,9.63233,7.8,2.346,570.603,detectLogical_PV,NA
294987,239,-1,gamma,1.72052,0,6.69313,7.8,3.16812,58.5033,detectLogical_PV,NA
308698,4407,-1,gamma,1.46917,0,9.89067,7.8,-0.218339,512.909,detectLogical_PV,NA
314655,1795,-1,gamma,1.46917,0,6.27768,7.8,1.52837,1515.53,detectLogical_PV,NA
316558,4363,-1,gamma,1.46917,0,4.60884,7.8,2.0803,10.7452,detectLogical_PV,NA
319554,5238,-1,gamma,1.23826,0,8.23705,7.8,-2.48307,215.783,detectLogical_PV,NA
336657,208,-1,gamma,1.72052,0,7.91929,7.8,-1.93426,65.9655,detectLogical_PV,NA
338601,2360,-1,gamma,3.6598,0,8.81596,7.70256,3.37351,325.082,detectLogical_PV,NA
358872,233,-1,gamma,1.72052,0,9.29234,7.8,2.17907,972.039,detectLogical_PV,NA
457417,5040,-1,gamma,3.65596,0,6.18511,7.8,-2.3176,176.691,detectLogical_PV,NA
476105,226,-1,gamma,1.71983,0,7.5104,7.8,-1.62936,1557.6,detectLogical_PV,NA
495558,1837,-1,gamma,1.46917,0,6.09233,7.8,-0.34486,1712.02,detectLogical_PV,NA
498739,2360,-1,gamma,3.65596,0,4.56972,7.8,-1.14038,656.553,detectLogical_PV,NA
