#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1818,274,-1,e-,16.6507,1.38489e-22,10.1788,7.69465,-1.91438,2.79466,detectLogical_PV,sourcePhysical
4251,103,-1,e-,105.822,3.30249e-23,7.36417,7.8,-1.03616,0.767162,detectLogical_PV,sourcePhysical
4697,103,-1,e-,40.6864,1.95822e-22,9.69354,7.8,2.0716,0.743549,detectLogical_PV,sourcePhysical
5161,160,-1,e-,134.093,4.43195e-23,9.27928,7.8,2.93936,0.27165,detectLogical_PV,sourcePhysical
5436,191,-1,e-,38.7686,9.08671e-23,10.2041,7.8,0.309826,18.2744,detectLogical_PV,sourcePhysical
6429,103,-1,e-,7.69059,4.64854e-22,7.72366,7.8,-0.692394,0.00787567,detectLogical_PV,sourcePhysical
7864,136,-1,e-,105.782,3.60306e-24,8.85343,7.34262,-3.34934,0.772333,detectLogical_PV,sourcePhysical
7896,103,-1,e-,107.266,5.2278e-23,8.44458,7.8,0.800365,13.2365,detectLogical_PV,worldPhysical
7960,103,-1,e-,29.0014,1.3526e-22,7.28824,7.77402,3.95141,0.345464,detectLogical_PV,sourcePhysical
8263,103,-1,e-,46.1276,1.55539e-22,5.57425,7.3,-2.71123,0.0480003,detectLogical_PV,sourcePhysical
8563,103,-1,e-,47.5714,6.22335e-23,6.40193,7.8,2.21331,3.75136,detectLogical_PV,sourcePhysical
8901,103,-1,e-,160.911,2.96956e-23,7.81394,7.8,2.19921,5.71417,detectLogical_PV,sourcePhysical
9445,103,-1,e-,178.424,1.76993e-23,6.51852,7.56601,-3.99726,6.46859,detectLogical_PV,sourcePhysical
9670,119,-1,e-,32.0238,1.11755e-22,9.62939,7.8,-1.19732,4.93614,detectLogical_PV,sourcePhysical
10803,103,-1,e-,30.0195,9.2972e-23,4.27727,7.8,1.46456,8.03696,detectLogical_PV,sourcePhysical
11342,216,-1,e-,109.646,5.55075e-23,6.52713,7.8,-2.73964,3.58953,detectLogical_PV,sourcePhysical
11369,142,-1,e-,114.688,3.32003e-23,8.60361,7.8,-2.88011,40.1922,detectLogical_PV,sourcePhysical
