#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5190,2411,-1,gamma,3.6598,0,6.08786,7.8,-1.27306,55.7524,detectLogical_PV,NA
13344,2900,-1,gamma,1.71983,0,5.48146,7.8,1.21353,84.3198,detectLogical_PV,NA
43578,234,-1,gamma,1.71983,0,10.2209,7.8,-1.16459,8.24533,detectLogical_PV,NA
48968,241,-1,gamma,1.72052,0,6.5556,7.8,0.525793,20.9757,detectLogical_PV,NA
64991,235,-1,gamma,1.72052,0,8.4651,7.8,2.26889,24.1826,detectLogical_PV,NA
69612,235,-1,gamma,1.71983,0,8.17264,7.8,1.59799,27.4975,detectLogical_PV,NA
80409,254,-1,gamma,1.72052,0,7.69525,7.8,2.24806,10.0107,detectLogical_PV,NA
82459,1790,-1,gamma,1.4687,0,7.18214,7.8,-2.19838,16.0278,detectLogical_PV,NA
90153,2410,-1,gamma,3.6598,0,6.59388,7.8,-1.7027,5.0316,detectLogical_PV,NA
90268,244,-1,gamma,1.72052,0,5.6046,7.8,0.142481,9.71664,detectLogical_PV,NA
111138,1921,-1,gamma,1.46917,0,4.55517,7.8,-2.64126,4.43918,detectLogical_PV,NA
111344,2005,-1,gamma,1.4687,0,5.86394,7.8,2.40407,101.315,detectLogical_PV,NA
115709,4555,-1,gamma,1.4687,0,3.4578,7.8,-0.0307674,19.3301,detectLogical_PV,NA
115864,3499,-1,gamma,1.71983,0,6.94917,7.8,-0.0643599,4.3696,detectLogical_PV,NA
122120,219,-1,gamma,1.72052,0,5.53592,7.8,0.047524,2.11753,detectLogical_PV,NA
132182,2700,-1,gamma,1.71983,0,8.60738,7.8,0.870971,31.5491,detectLogical_PV,NA
158803,1899,-1,gamma,1.4687,0,8.08698,7.8,-0.846036,33.2144,detectLogical_PV,NA
177629,244,-1,gamma,1.72052,0,3.90246,7.8,-1.70637,54.4171,detectLogical_PV,NA
178987,246,-1,gamma,1.72052,0,6.3994,7.8,0.719961,6.65354,detectLogical_PV,NA
204670,231,-1,gamma,1.72052,0,9.76572,7.8,-0.310889,13.1283,detectLogical_PV,NA
228701,2844,-1,gamma,1.72052,0,9.55475,7.57062,-2.76748,62.842,detectLogical_PV,NA
239149,5209,-1,gamma,3.98099,0,7.32415,7.8,1.26546,45.7759,detectLogical_PV,NA
245609,1953,-1,gamma,1.46917,0,4.16388,7.8,2.8066,59.9381,detectLogical_PV,NA
249240,228,-1,gamma,1.72052,0,4.89991,7.8,-0.649502,68.4093,detectLogical_PV,NA
339415,1964,-1,gamma,1.4687,0,8.58145,7.8,-1.0876,1.35133,detectLogical_PV,NA
340558,236,-1,gamma,1.72052,0,4.47087,7.8,-1.45153,24.6759,detectLogical_PV,NA
363293,262,-1,gamma,1.71983,0,3.54469,7.8,-0.74175,2.2242,detectLogical_PV,NA
375842,243,-1,gamma,1.71983,0,5.57843,7.8,-1.48687,1.2444,detectLogical_PV,NA
383902,5313,-1,gamma,1.46917,0,4.64342,7.8,2.36949,4.20947,detectLogical_PV,targetPhysical
404952,223,-1,gamma,1.72052,0,8.26615,7.8,-1.93108,6.31161,detectLogical_PV,NA
426835,227,-1,gamma,1.71983,0,6.9579,7.8,-3.88771,135.992,detectLogical_PV,NA
460093,235,-1,gamma,1.72052,0,9.45918,7.8,-2.28785,22.0013,detectLogical_PV,NA
460241,262,-1,gamma,1.72052,0,3.69592,7.8,0.978648,3.22406,detectLogical_PV,NA
494227,245,-1,gamma,1.82198,0,6.64346,7.8,2.45325,67.1087,detectLogical_PV,NA
