#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
176,103,-1,e-,99.9235,4.17757e-23,4.8192,7.8,1.37839,16.6705,detectLogical_PV,sourcePhysical
1498,103,-1,e-,24.494,9.36153e-23,2.70982,7.6842,-0.585962,0.937569,detectLogical_PV,sourcePhysical
1943,127,-1,e-,177.33,2.59646e-23,8.36183,7.8,0.797841,1.89068,detectLogical_PV,sourcePhysical
1972,103,-1,e-,51.0268,6.77236e-23,5.2895,7.8,-0.741638,6.18247,detectLogical_PV,worldPhysical
2807,213,-1,e-,106.704,5.9812e-23,10.3725,7.8,1.15085,0.444554,detectLogical_PV,sourcePhysical
3097,103,-1,e-,49.9453,5.8299e-23,7.40402,7.8,-2.15914,18.9151,detectLogical_PV,sourcePhysical
4006,131,-1,e-,95.0975,4.1635e-23,7.14503,7.8,3.36011,3.86175,detectLogical_PV,sourcePhysical
6914,185,-1,e-,219.375,2.90007e-23,9.51553,7.8,-0.656826,12.185,detectLogical_PV,sourcePhysical
7167,103,-1,e-,76.0712,5.01712e-23,7.30872,7.8,2.5542,5.50455,detectLogical_PV,sourcePhysical
7282,122,-1,e-,98.3324,7.87518e-24,4.80541,7.39276,3.54058,0.683517,detectLogical_PV,sourcePhysical
7455,253,-1,e-,100.959,4.8431e-23,8.68555,7.8,-0.447985,29.9869,detectLogical_PV,sourcePhysical
9172,226,-1,e-,104.138,4.42811e-23,9.23066,7.8,-1.57876,0.7869,detectLogical_PV,sourcePhysical
9915,103,-1,e-,51.0288,6.32206e-23,7.07855,7.8,1.17888,1.81138,detectLogical_PV,sourcePhysical
10623,234,-1,e-,65.146,7.90811e-23,7.84747,7.8,3.00429,5.32886,detectLogical_PV,sourcePhysical
11434,191,-1,e-,106.82,4.16193e-23,7.74423,7.8,-1.80793,6.69726,detectLogical_PV,sourcePhysical
11573,244,-1,e-,94.3512,4.39602e-23,6.50296,7.8,0.310807,7.22149,detectLogical_PV,sourcePhysical
11882,103,-1,e-,136.708,2.75085e-23,6.75209,7.8,1.57352,0.683824,detectLogical_PV,sourcePhysical
12594,223,-1,e-,31.3925,9.80525e-23,6.10205,7.8,1.72644,6.80817,detectLogical_PV,sourcePhysical
12773,212,-1,e-,63.3879,4.87096e-23,9.32957,7.8,0.0388403,4.54987,detectLogical_PV,sourcePhysical
12912,103,-1,e-,11.518,2.59875e-22,5.56644,7.8,-0.422735,2.79307,detectLogical_PV,sourcePhysical
13553,103,-1,e-,124.495,3.02445e-23,2.92713,7.8,-0.645701,18.3132,detectLogical_PV,sourcePhysical
14700,329,-1,e-,19.3702,9.08126e-24,10.0688,7.33022,-2.10372,24.3302,detectLogical_PV,sourcePhysical
14888,103,-1,e-,103.778,3.28978e-23,5.99585,7.8,3.11059,13.0476,detectLogical_PV,sourcePhysical
14965,103,-1,e-,27.9796,9.37287e-23,8.15973,7.8,1.47159,4.15228,detectLogical_PV,sourcePhysical
15239,103,-1,e-,54.2063,9.54125e-23,7.84652,7.8,0.837176,0.0395381,detectLogical_PV,sourcePhysical
15243,107,-1,e-,173.322,2.603e-23,4.93556,7.8,-3.50099,5.20704,detectLogical_PV,sourcePhysical
17189,103,-1,e-,188.209,3.10606e-23,7.08731,7.8,-3.42472,19.2248,detectLogical_PV,sourcePhysical
17340,149,-1,e-,65.844,4.81032e-23,9.88634,7.8,0.637723,7.08963,detectLogical_PV,sourcePhysical
18453,106,-1,e-,99.1346,4.09247e-23,8.75712,7.8,-0.536978,9.08824,detectLogical_PV,sourcePhysical
19122,109,-1,e-,52.4969,6.11039e-23,6.59497,7.8,-2.81952,34.3562,detectLogical_PV,sourcePhysical
