#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25245,1978,-1,gamma,1.4687,0,10.6182,7.45438,-0.621053,6.7181,detectLogical_PV,NA
29212,2554,-1,gamma,3.6598,0,3.03276,7.5432,-1.67174,5.62684,detectLogical_PV,NA
34680,2481,-1,gamma,1.23795,0,6.63523,7.8,-2.66256,0.16839,detectLogical_PV,NA
56778,236,-1,gamma,1.71983,0,4.63909,7.8,2.1014,7.22266,detectLogical_PV,NA
57083,4658,-1,gamma,1.46917,0,4.26955,7.8,0.0690453,5.48139,detectLogical_PV,NA
78188,2882,-1,gamma,1.71983,0,8.03489,7.8,1.81621,62.6,detectLogical_PV,NA
87092,2544,-1,gamma,3.65596,0,7.4453,7.8,-2.08668,146.753,detectLogical_PV,NA
89976,238,-1,gamma,1.72052,0,7.33283,7.8,1.41534,9.22656,detectLogical_PV,NA
126880,242,-1,gamma,1.72052,0,7.59924,7.8,0.589132,0.98157,detectLogical_PV,NA
139252,2028,-1,gamma,1.46917,0,8.45664,7.45819,3.57715,10.7788,detectLogical_PV,NA
165635,1861,-1,gamma,1.46917,0,3.07756,7.8,-0.198264,18.0226,detectLogical_PV,NA
273811,227,-1,gamma,1.71983,0,3.881,7.8,-0.916549,9.24168,detectLogical_PV,NA
288815,5430,-1,gamma,3.6598,0,7.98176,7.70448,-3.77764,29.7425,detectLogical_PV,NA
290786,1980,-1,gamma,1.46917,0,7.31359,7.8,-0.809693,32.7906,detectLogical_PV,NA
304644,2031,-1,gamma,1.46917,0,6.70354,7.8,0.852456,35.9489,detectLogical_PV,NA
321230,235,-1,gamma,1.72052,0,6.49482,7.8,-2.20141,18.733,detectLogical_PV,NA
322294,2017,-1,gamma,1.46917,0,6.29368,7.8,2.07127,37.1099,detectLogical_PV,NA
333564,1974,-1,gamma,1.4687,0,10.653,7.4427,-0.330487,5.63625,detectLogical_PV,NA
345415,238,-1,gamma,1.72052,0,2.70581,7.66959,0.558246,19.4311,detectLogical_PV,NA
391979,1925,-1,gamma,1.46917,0,9.55435,7.8,-1.37172,43.3419,detectLogical_PV,NA
428671,4923,-1,gamma,1.46917,0,8.54591,7.8,-0.913592,22.1486,detectLogical_PV,NA
429760,244,-1,gamma,1.71983,0,6.79453,7.8,-3.44582,138.152,detectLogical_PV,NA
454480,1947,-1,gamma,1.4687,0,9.64134,7.8,-1.1121,3.34574,detectLogical_PV,NA
455982,2783,-1,gamma,1.72052,0,7.27941,7.8,1.18767,17.0948,detectLogical_PV,NA
457677,4439,-1,gamma,1.46917,0,5.51173,7.8,-0.58292,3.17364,detectLogical_PV,NA
466395,2498,-1,gamma,1.23826,0,9.79842,7.8,1.23423,9.36266,detectLogical_PV,NA
468714,2773,-1,gamma,1.71983,0,7.28127,7.8,2.24434,28.8718,detectLogical_PV,NA
491341,239,-1,gamma,1.72052,0,7.98962,7.8,0.811613,18.0916,detectLogical_PV,NA
