#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
612,107,-1,gamma,22.139,0,10.6583,7.48029,0.259,1.29649,detectLogical_PV,subPhysical
916,105,-1,gamma,24.3073,0,3.54692,7.8,-2.47557,1.59561,detectLogical_PV,sourcePhysical
941,107,-1,gamma,21.9609,0,7.31355,7.8,-0.606984,0.197958,detectLogical_PV,subPhysical
2745,104,-1,gamma,22.139,0,5.68382,7.8,0.526493,1.79393,detectLogical_PV,sourcePhysical
3007,118,-1,gamma,24.8888,0,7.21881,7.8,2.72678,4.12022,detectLogical_PV,subPhysical
4256,105,-1,gamma,22.139,0,6.45227,7.8,3.43253,2.67121,detectLogical_PV,worldPhysical
4950,105,-1,gamma,24.8888,0,4.10501,7.8,1.56987,2.97277,detectLogical_PV,subPhysical
5218,112,-1,gamma,21.9609,0,4.32124,7.8,-0.998458,0.0879638,detectLogical_PV,subPhysical
5765,127,-1,gamma,22.139,0,6.59341,7.8,-3.52996,3.71002,detectLogical_PV,subPhysical
6442,136,-1,gamma,22.139,0,9.36121,7.77271,-2.95625,2.26112,detectLogical_PV,subPhysical
6765,108,-1,gamma,20.7023,0,4.00723,7.8,-1.65813,2.07177,detectLogical_PV,sourcePhysical
7522,105,-1,gamma,22.139,0,6.41455,7.8,2.72173,3.82756,detectLogical_PV,sourcePhysical
8175,145,-1,gamma,22.139,0,4.43469,7.8,0.927247,1.09322,detectLogical_PV,subPhysical
8814,119,-1,gamma,22.139,0,6.15477,7.31949,-3.96711,0.660489,detectLogical_PV,sourcePhysical
9511,112,-1,gamma,22.139,0,5.08523,7.8,1.57133,5.26917,detectLogical_PV,sourcePhysical
9858,106,-1,gamma,24.8888,0,10.5637,7.32844,0.901909,4.37274,detectLogical_PV,subPhysical
12101,107,-1,gamma,24.9205,0,7.59566,7.46301,-3.89063,0.361243,detectLogical_PV,subPhysical
13092,108,-1,gamma,20.6856,0,4.73352,7.8,0.993468,0.328477,detectLogical_PV,sourcePhysical
14377,105,-1,gamma,21.9609,0,4.43789,7.8,3.18287,3.27849,detectLogical_PV,subPhysical
15497,129,-1,gamma,21.9609,0,6.97558,7.8,0.921199,0.000168869,detectLogical_PV,sourcePhysical
16050,108,-1,gamma,21.9609,0,4.08812,7.8,0.729828,1.23797,detectLogical_PV,worldPhysical
17254,107,-1,gamma,22.139,0,10.4435,7.8,-1.31259,3.973,detectLogical_PV,subPhysical
17352,129,-1,gamma,20.9348,0,7.82114,7.8,-1.68058,1.89138,detectLogical_PV,sourcePhysical
19504,141,-1,gamma,22.139,0,4.72157,7.8,1.63084,0.383746,detectLogical_PV,subPhysical
19961,108,-1,gamma,21.1463,0,10.1585,7.8,-1.47648,0.29342,detectLogical_PV,sourcePhysical
20199,120,-1,gamma,22.139,0,8.88126,7.37283,3.331,0.323023,detectLogical_PV,worldPhysical
