#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4884,230,-1,gamma,1.72052,0,7.59499,7.8,-3.10671,10.8683,detectLogical_PV,NA
9282,2004,-1,gamma,1.4687,0,8.51375,7.8,-0.925315,67.5091,detectLogical_PV,NA
29946,233,-1,gamma,1.71983,0,10.2897,7.32097,1.6951,8.02424,detectLogical_PV,NA
32038,1916,-1,gamma,1.46917,0,6.45889,7.8,3.88475,56.3092,detectLogical_PV,NA
58337,4596,-1,gamma,1.46917,0,6.21037,7.8,-2.37782,13.8094,detectLogical_PV,NA
75894,4581,-1,gamma,1.46917,0,7.20787,7.8,3.0338,20.0879,detectLogical_PV,NA
80294,1978,-1,gamma,1.46917,0,8.00627,7.8,-3.05423,28.7499,detectLogical_PV,NA
98897,2438,-1,gamma,3.6598,0,8.34455,7.8,-1.55922,11.34,detectLogical_PV,NA
105770,252,-1,gamma,1.71983,0,7.75295,7.8,-2.48371,1.58917,detectLogical_PV,NA
140734,2646,-1,gamma,1.4687,0,5.22342,7.8,-2.76996,4.8015,detectLogical_PV,targetPhysical
152805,222,-1,gamma,1.72052,0,8.58161,7.8,1.39867,3.53179,detectLogical_PV,NA
152957,2509,-1,gamma,3.98099,0,9.60919,7.8,2.19171,103.847,detectLogical_PV,NA
157427,239,-1,gamma,1.72052,0,8.5191,7.8,-0.995425,10.1243,detectLogical_PV,NA
170102,4563,-1,gamma,1.46917,0,8.26262,7.8,-1.46294,20.6951,detectLogical_PV,NA
200063,2921,-1,gamma,1.72052,0,6.95174,7.8,-2.36838,11.2624,detectLogical_PV,NA
217806,1924,-1,gamma,1.46917,0,7.92548,7.8,-2.19699,24.5422,detectLogical_PV,NA
239649,2522,-1,gamma,3.6598,0,5.50585,7.8,-0.1341,20.395,detectLogical_PV,NA
240486,1906,-1,gamma,1.46917,0,10.4454,7.54718,-1.31191,21.1404,detectLogical_PV,NA
315483,4456,-1,gamma,1.4687,0,10.4115,7.33415,1.40591,10.4476,detectLogical_PV,NA
352274,245,-1,gamma,1.72052,0,4.65043,7.8,0.769368,14.4677,detectLogical_PV,NA
392550,5129,-1,gamma,3.6598,0,6.90815,7.8,-1.72051,0.105156,detectLogical_PV,NA
400771,249,-1,gamma,1.72052,0,5.71803,7.61176,-3.88588,4.72077,detectLogical_PV,NA
400771,2618,-1,gamma,1.46917,0,2.96264,7.3849,-1.51003,4.72077,detectLogical_PV,sddCaseLogical_PV
417466,238,-1,gamma,1.72052,0,7.87771,7.8,2.38048,27.1609,detectLogical_PV,NA
419514,240,-1,gamma,1.72052,0,5.4474,7.8,-0.444268,2.23565,detectLogical_PV,NA
422791,232,-1,gamma,1.71983,0,6.48281,7.8,-3.6918,25.118,detectLogical_PV,NA
431744,2772,-1,gamma,1.71983,0,5.21469,7.8,-0.857215,18.9675,detectLogical_PV,NA
443991,2858,-1,gamma,1.72052,0,8.08158,7.8,0.893941,3.88992,detectLogical_PV,NA
450918,5139,-1,gamma,4.46938,0,7.57369,7.8,-3.11828,51.7778,detectLogical_PV,targetPhysical
451906,1882,-1,gamma,1.4687,0,6.07193,7.8,-2.41027,9.90073,detectLogical_PV,NA
458787,214,-1,gamma,1.72052,0,8.87896,7.8,2.0817,6.45125,detectLogical_PV,NA
467649,1898,-1,gamma,1.46917,0,7.71874,7.74921,3.85916,64.0941,detectLogical_PV,NA
468571,5101,-1,gamma,3.6598,0,9.90937,7.8,0.645957,6.37883,detectLogical_PV,NA
