#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31917,252,-1,gamma,1.72052,0,7.6739,7.8,-0.775671,15.7972,detectLogical_PV,NA
78762,2553,-1,gamma,3.65596,0,7.33158,7.8,-2.57534,34.2472,detectLogical_PV,NA
89654,238,-1,gamma,1.72052,0,7.08363,7.8,3.24842,7.81973,detectLogical_PV,NA
109473,253,-1,gamma,1.71983,0,6.69532,7.8,0.912151,23.2438,detectLogical_PV,NA
180638,1938,-1,gamma,1.4687,0,10.2347,7.8,0.355881,32.9719,detectLogical_PV,NA
186177,234,-1,gamma,1.72052,0,5.25358,7.8,-2.90067,8.49771,detectLogical_PV,NA
233018,2026,-1,gamma,1.46917,0,6.33075,7.8,3.66911,3.68805,detectLogical_PV,NA
234119,233,-1,gamma,1.71983,0,7.87148,7.8,1.48375,4.88428,detectLogical_PV,NA
245635,4866,-1,gamma,3.65596,0,8.29749,7.8,1.74728,3.25077,detectLogical_PV,NA
254516,1945,-1,gamma,1.4687,0,5.18736,7.8,-0.515696,34.675,detectLogical_PV,NA
266763,4387,-1,gamma,1.4687,0,3.78352,7.8,2.76802,2.58386,detectLogical_PV,NA
275154,236,-1,gamma,1.72052,0,6.44209,7.8,0.723271,19.2376,detectLogical_PV,NA
307075,1966,-1,gamma,1.46917,0,6.61243,7.8,3.16137,17.9059,detectLogical_PV,NA
308878,2760,-1,gamma,1.82198,0,5.94839,7.8,-1.73136,11.725,detectLogical_PV,NA
313478,212,-1,gamma,1.72052,0,5.44444,7.8,1.30149,15.7863,detectLogical_PV,NA
314022,2003,-1,gamma,1.4687,0,4.91153,7.8,-0.294237,68.6905,detectLogical_PV,NA
320211,2425,-1,gamma,3.65596,0,6.64655,7.8,1.46135,12.7346,detectLogical_PV,NA
330941,2567,-1,gamma,3.6598,0,5.97391,7.8,-2.7922,8.16107,detectLogical_PV,NA
339041,238,-1,gamma,1.72052,0,5.56427,7.8,1.81906,28.7219,detectLogical_PV,NA
342294,2512,-1,gamma,3.6598,0,8.54541,7.8,-2.80152,58.0277,detectLogical_PV,NA
344916,225,-1,gamma,1.72052,0,7.90726,7.8,-1.49746,221.933,detectLogical_PV,NA
370832,239,-1,gamma,1.71983,0,10.441,7.8,-0.287997,54.0096,detectLogical_PV,NA
374272,256,-1,gamma,1.71983,0,9.89911,7.48003,2.35613,3.64428,detectLogical_PV,NA
420454,1953,-1,gamma,1.4687,0,7.40538,7.8,2.96118,22.8935,detectLogical_PV,NA
455176,1961,-1,gamma,1.46917,0,6.44564,7.8,0.579948,8.35658,detectLogical_PV,NA
