#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52990,1856,-1,gamma,1.4687,0,7.61935,7.8,1.45984,92.7037,detectLogical_PV,NA
61851,5070,-1,gamma,1.23826,0,8.30155,7.8,-1.77252,402.263,detectLogical_PV,NA
78590,2458,-1,gamma,3.6598,0,9.98061,7.39792,2.24004,751.717,detectLogical_PV,NA
85665,2403,-1,gamma,3.65596,0,7.63688,7.8,1.17517,1080.82,detectLogical_PV,NA
108041,2384,-1,gamma,3.65596,0,6.29006,7.8,1.85341,658.928,detectLogical_PV,NA
193939,4172,-1,gamma,1.46917,0,7.48203,7.8,-1.43406,286.167,detectLogical_PV,NA
201230,2438,-1,gamma,3.65596,0,8.27777,7.8,2.28999,555.609,detectLogical_PV,NA
233540,219,-1,gamma,1.72052,0,7.97024,7.8,-1.18854,442.354,detectLogical_PV,NA
300288,223,-1,gamma,1.71983,0,6.46037,7.8,3.85808,881.348,detectLogical_PV,NA
306088,239,-1,gamma,1.71983,0,8.62891,7.8,3.04919,307.667,detectLogical_PV,NA
310345,1926,-1,gamma,1.46917,0,3.88424,7.8,-2.16797,433.557,detectLogical_PV,NA
349015,230,-1,gamma,1.72052,0,6.32627,7.8,-1.83333,468.599,detectLogical_PV,NA
361181,2663,-1,gamma,1.72052,0,3.79776,7.8,-0.73015,5.1273,detectLogical_PV,NA
376799,4341,-1,gamma,1.4687,0,6.48025,7.8,-0.0363511,1126.16,detectLogical_PV,NA
381412,1858,-1,gamma,1.46917,0,3.67834,7.8,1.77137,133.574,detectLogical_PV,NA
388009,1989,-1,gamma,1.46917,0,2.7458,7.79259,-0.791705,78.9445,detectLogical_PV,NA
397824,2411,-1,gamma,3.6598,0,5.79372,7.8,-2.44119,58.6126,detectLogical_PV,NA
422737,4413,-1,gamma,1.46917,0,6.21406,7.8,-1.34101,319.82,detectLogical_PV,NA
431334,1863,-1,gamma,1.46917,0,5.86957,7.8,-0.583386,1784.99,detectLogical_PV,NA
444142,1906,-1,gamma,1.46917,0,4.43743,7.8,-0.70156,233.103,detectLogical_PV,NA
447551,224,-1,gamma,1.72052,0,9.36403,7.8,-2.62527,1240.46,detectLogical_PV,NA
461773,245,-1,gamma,1.72052,0,6.43938,7.8,1.42438,612.775,detectLogical_PV,NA
473392,4317,-1,gamma,1.46917,0,8.84676,7.8,1.6266,132.537,detectLogical_PV,NA
476422,215,-1,gamma,1.71983,0,4.43205,7.8,-0.828104,647.115,detectLogical_PV,NA
483834,2357,-1,gamma,1.23826,0,8.39579,7.8,0.100157,222.233,detectLogical_PV,NA
485464,1726,-1,gamma,1.4687,0,9.26964,7.8,-2.49599,65.23,detectLogical_PV,NA
491069,240,-1,gamma,1.72052,0,5.05964,7.8,3.16847,630.735,detectLogical_PV,NA
497476,1864,-1,gamma,1.46917,0,7.7446,7.8,-2.98482,363.838,detectLogical_PV,NA
