#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25308,2354,-1,gamma,3.6598,0,9.29127,7.8,-2.60042,530.985,detectLogical_PV,NA
27376,2377,-1,gamma,3.6598,0,6.56815,7.8,-0.894505,353.956,detectLogical_PV,NA
45717,225,-1,gamma,1.72052,0,10.6438,7.8,-0.145753,82.9115,detectLogical_PV,NA
54129,1957,-1,gamma,1.46917,0,5.20535,7.8,0.0398611,480.273,detectLogical_PV,NA
68496,1870,-1,gamma,1.4687,0,4.81641,7.8,-1.14749,636.138,detectLogical_PV,NA
74551,4328,-1,gamma,1.46917,0,9.61613,7.8,-0.107235,84.6617,detectLogical_PV,NA
85624,4323,-1,gamma,1.46917,0,9.19898,7.8,-0.0569303,1869.77,detectLogical_PV,NA
95844,2296,-1,gamma,6.36271,0,7.89502,7.8,-1.81854,122.809,detectLogical_PV,NA
99543,267,-1,gamma,1.71983,0,6.10548,7.8,-1.23436,527.733,detectLogical_PV,NA
153767,4369,-1,gamma,1.46917,0,10.4136,7.5175,1.40016,834.133,detectLogical_PV,NA
156145,2269,-1,gamma,1.23826,0,4.80757,7.8,-3.44988,110.804,detectLogical_PV,NA
197803,234,-1,gamma,1.71983,0,6.63176,7.8,2.58246,81.6702,detectLogical_PV,NA
223483,2697,-1,gamma,1.72052,0,6.93476,7.8,-1.68972,675.6,detectLogical_PV,NA
247100,240,-1,gamma,1.72052,0,9.55949,7.8,-0.345797,62.3767,detectLogical_PV,NA
291596,1835,-1,gamma,1.4687,0,6.47571,7.8,1.12451,669.019,detectLogical_PV,NA
299408,1836,-1,gamma,1.4687,0,7.1385,7.8,-0.350024,854.027,detectLogical_PV,NA
305067,4310,-1,gamma,1.46917,0,5.12866,7.8,-1.48848,181.748,detectLogical_PV,NA
438784,2336,-1,gamma,1.23795,0,5.84495,7.8,-2.83654,579.86,detectLogical_PV,NA
448060,245,-1,gamma,1.71983,0,9.03532,7.8,3.19516,648.301,detectLogical_PV,NA
461231,2934,-1,gamma,1.72052,0,8.6446,7.8,-3.39312,706.727,detectLogical_PV,NA
473424,2373,-1,gamma,3.65596,0,7.77729,7.8,-1.76514,802.342,detectLogical_PV,NA
475413,1860,-1,gamma,1.46917,0,8.00631,7.8,-0.945021,567.314,detectLogical_PV,NA
489179,1954,-1,gamma,1.4687,0,10.4312,7.58721,1.35225,88.2256,detectLogical_PV,NA
492302,241,-1,gamma,1.82195,0,6.51326,7.8,1.92241,542.974,detectLogical_PV,NA
