#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
455,103,-1,e-,30.8999,1.32462e-22,7.17515,7.8,0.24669,16.1043,detectLogical_PV,sourcePhysical
2353,106,-1,e-,109.625,6.90107e-24,6.6383,7.38673,-3.9999,5.99041,detectLogical_PV,sourcePhysical
2527,121,-1,e-,68.232,7.49759e-23,8.14186,7.8,-2.91982,3.13174,detectLogical_PV,sourcePhysical
4104,270,-1,e-,91.2965,5.35437e-23,5.52689,7.8,2.21601,2.71238,detectLogical_PV,sourcePhysical
6461,107,-1,e-,36.4366,1.23268e-22,6.12726,7.8,-1.76183,3.64606,detectLogical_PV,sourcePhysical
6784,103,-1,e-,35.2054,8.92947e-23,8.37166,7.8,1.8496,15.5312,detectLogical_PV,sourcePhysical
7004,129,-1,e-,139.787,2.77417e-23,9.96424,7.8,-0.535597,1.82771,detectLogical_PV,sourcePhysical
7043,103,-1,e-,47.5482,8.8009e-23,6.94432,7.8,-3.98012,10.6342,detectLogical_PV,sourcePhysical
7419,275,-1,e-,86.7721,3.79914e-23,6.94597,7.8,-3.29483,8.90518,detectLogical_PV,sourcePhysical
7832,148,-1,e-,80.8597,4.53429e-23,8.07646,7.8,2.02027,2.28806,detectLogical_PV,sourcePhysical
8742,112,-1,e-,31.8891,2.36314e-22,10.5499,7.78591,-0.959471,7.43697,detectLogical_PV,sourcePhysical
9382,103,-1,e-,44.8021,7.83199e-23,6.65015,7.8,1.43381,17.3509,detectLogical_PV,sourcePhysical
11239,220,-1,e-,36.6245,7.75853e-23,6.48837,7.8,2.5559,0.983732,detectLogical_PV,sourcePhysical
11778,317,-1,e-,32.9202,6.3361e-23,3.67652,7.65998,-2.65688,2.41775,detectLogical_PV,sourcePhysical
12433,103,-1,e-,30.4518,9.65392e-23,5.04689,7.8,1.80244,6.5635,detectLogical_PV,sourcePhysical
12518,239,-1,e-,37.2526,7.78141e-23,6.86683,7.8,-1.21744,1.32957,detectLogical_PV,sourcePhysical
12798,118,-1,e-,61.4185,6.33139e-23,7.34101,7.8,-2.14269,6.25826,detectLogical_PV,sourcePhysical
12999,103,-1,e-,41.3639,7.73277e-23,6.18038,7.8,0.586428,1.47854,detectLogical_PV,sourcePhysical
13605,103,-1,e-,119.509,4.82187e-23,6.46305,7.8,2.23202,12.8078,detectLogical_PV,sourcePhysical
14902,103,-1,e-,35.8863,1.06708e-22,8.22775,7.8,3.05621,9.50387,detectLogical_PV,sourcePhysical
15021,103,-1,e-,9.14679,1.94609e-22,6.40918,7.58399,3.9917,1.29642,detectLogical_PV,sourcePhysical
16276,103,-1,e-,9.8127,2.79732e-22,8.22278,7.8,-0.988093,4.61347,detectLogical_PV,sourcePhysical
16881,113,-1,e-,99.6267,3.99429e-23,10.3239,7.8,0.581487,5.01152,detectLogical_PV,sourcePhysical
17577,103,-1,e-,42.8733,9.05378e-23,6.3379,7.8,-1.19384,8.70754,detectLogical_PV,sourcePhysical
19340,241,-1,e-,31.2403,1.07489e-22,3.94569,7.8,1.32612,17.6366,detectLogical_PV,sourcePhysical
19677,106,-1,e-,46.3499,8.20389e-23,8.33849,7.8,1.05212,2.1022,detectLogical_PV,sourcePhysical
23928,103,-1,e-,13.0505,1.84645e-22,6.37331,7.8,-2.74782,2.94009,detectLogical_PV,sourcePhysical
24105,103,-1,e-,100.754,3.5394e-23,4.56263,7.8,1.26117,3.64648,detectLogical_PV,sourcePhysical
24343,112,-1,e-,49.2447,1.16023e-22,7.69981,7.8,0.786536,4.71948,detectLogical_PV,sourcePhysical
25203,103,-1,e-,20.8595,2.74417e-22,9.26268,7.8,-2.41781,19.7739,detectLogical_PV,sourcePhysical
25994,103,-1,e-,58.9154,5.10525e-23,5.83353,7.8,-2.26253,3.91685,detectLogical_PV,worldPhysical
26183,103,-1,e-,49.2315,8.47681e-23,8.87273,7.8,-0.518951,17.6865,detectLogical_PV,sourcePhysical
28509,218,-1,e-,76.6709,5.12514e-23,7.48006,7.8,-2.76329,0.431991,detectLogical_PV,sourcePhysical
28698,159,-1,e-,56.3568,5.64375e-23,7.38395,7.8,0.236457,32.091,detectLogical_PV,sourcePhysical
28864,111,-1,e-,33.324,1.40439e-22,9.12523,7.8,-2.9808,7.56788,detectLogical_PV,sourcePhysical
28910,103,-1,e-,65.9379,7.55583e-23,8.19951,7.63281,-3.69464,0.702733,detectLogical_PV,sourcePhysical
30796,259,-1,e-,64.857,5.22997e-23,8.02754,7.8,1.89185,10.0279,detectLogical_PV,sourcePhysical
31196,178,-1,e-,92.2836,3.80468e-23,4.21731,7.8,-2.85407,3.11089,detectLogical_PV,sourcePhysical
31676,163,-1,e-,46.4186,7.94552e-23,4.90934,7.8,-2.33816,5.09241,detectLogical_PV,sourcePhysical
31683,109,-1,e-,42.4739,1.08836e-22,8.08132,7.8,-2.21236,9.32394,detectLogical_PV,sourcePhysical
32498,103,-1,e-,137.003,5.07032e-23,6.12324,7.8,-3.71179,5.14095,detectLogical_PV,sourcePhysical
34067,103,-1,e-,40.1444,8.16504e-23,5.27552,7.8,-0.710439,0.328987,detectLogical_PV,sourcePhysical
34931,118,-1,e-,58.937,5.84808e-23,5.40927,7.8,1.74586,9.36294,detectLogical_PV,sourcePhysical
35038,103,-1,e-,101.933,5.69173e-23,8.34219,7.8,-0.281135,8.57395,detectLogical_PV,sourcePhysical
36954,103,-1,e-,67.9665,4.7223e-23,7.38269,7.8,-2.42604,5.66615,detectLogical_PV,sourcePhysical
37163,360,-1,e-,50.3109,6.41963e-23,4.85814,7.8,-1.05458,32.4517,detectLogical_PV,sourcePhysical
39453,140,-1,e-,88.3413,6.39088e-23,7.8968,7.8,3.25869,14.0016,detectLogical_PV,sourcePhysical
41116,348,-1,e-,42.661,9.07547e-23,4.63793,7.8,-0.00514482,7.51386,detectLogical_PV,sourcePhysical
41282,148,-1,e-,36.294,8.51465e-23,6.87991,7.8,1.14855,3.48652,detectLogical_PV,sourcePhysical
42725,103,-1,e-,59.1989,9.55612e-23,9.8784,7.8,-1.58563,10.5671,detectLogical_PV,sourcePhysical
44619,103,-1,e-,132.764,3.64152e-23,8.47205,7.8,-3.0828,3.48765,detectLogical_PV,sourcePhysical
45169,103,-1,e-,89.7541,4.68307e-23,7.12334,7.8,-1.24615,2.38775,detectLogical_PV,sourcePhysical
45478,103,-1,e-,129.902,3.53518e-23,8.26094,7.8,2.04606,11.7311,detectLogical_PV,sourcePhysical
46725,123,-1,e-,89.5832,4.18583e-23,5.53299,7.8,2.25489,5.69328,detectLogical_PV,sourcePhysical
47070,225,-1,e-,102.789,3.88922e-23,5.69208,7.8,-1.32211,17.0597,detectLogical_PV,sourcePhysical
47212,244,-1,e-,60.1797,7.17394e-23,5.89762,7.8,2.18361,0.31049,detectLogical_PV,sourcePhysical
48070,103,-1,e-,4.25834,8.60606e-22,6.8907,7.8,3.37514,1.82155,detectLogical_PV,sourcePhysical
