#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
279,106,-1,gamma,24.9205,0,10.6537,7.70913,-0.321762,1.26438,detectLogical_PV,subPhysical
2573,119,-1,gamma,22.139,0,3.30869,7.8,1.96231,4.92233,detectLogical_PV,worldPhysical
3618,108,-1,gamma,22.139,0,7.26494,7.8,-2.53895,0.640342,detectLogical_PV,subPhysical
4013,137,-1,gamma,22.139,0,5.9432,7.8,3.42049,0.10004,detectLogical_PV,subPhysical
4428,109,-1,gamma,22.139,0,5.19801,7.8,2.92277,1.47176,detectLogical_PV,subPhysical
4731,127,-1,gamma,24.9205,0,5.93682,7.8,-2.27845,2.54536,detectLogical_PV,subPhysical
5775,115,-1,gamma,24.8888,0,3.02187,7.8,0.95119,1.16097,detectLogical_PV,subPhysical
8101,105,-1,gamma,22.139,0,10.0624,7.64511,2.11403,0.234629,detectLogical_PV,sourcePhysical
10520,115,-1,gamma,24.9205,0,7.75664,7.8,-1.81768,0.26191,detectLogical_PV,sourcePhysical
10646,117,-1,gamma,24.9205,0,10.3835,7.5564,-1.47816,2.85375,detectLogical_PV,subPhysical
10786,106,-1,gamma,22.139,0,5.58231,7.78234,3.85022,0.590519,detectLogical_PV,subPhysical
12321,104,-1,gamma,22.139,0,10.6637,7.43221,0.154149,2.30309,detectLogical_PV,subPhysical
13111,139,-1,gamma,22.139,0,3.30007,7.8,0.140145,2.30156,detectLogical_PV,sourcePhysical
13144,132,-1,gamma,21.9609,0,9.30946,7.50974,3.00261,6.63659,detectLogical_PV,subPhysical
13414,107,-1,gamma,21.9609,0,10.5273,7.48159,-1.04652,1.09979,detectLogical_PV,subPhysical
13766,126,-1,gamma,21.9609,0,10.4382,7.48083,-1.33253,0.0284049,detectLogical_PV,subPhysical
14044,104,-1,gamma,22.139,0,5.99728,7.38839,3.94359,0.443715,detectLogical_PV,sourcePhysical
14999,123,-1,gamma,22.139,0,7.39905,7.8,0.0688959,0.0511064,detectLogical_PV,subPhysical
16066,109,-1,gamma,22.139,0,3.16178,7.8,1.60349,0.192938,detectLogical_PV,subPhysical
16629,145,-1,gamma,22.139,0,10.4916,7.64022,-1.17028,0.987791,detectLogical_PV,subPhysical
17003,106,-1,gamma,22.139,0,3.23923,7.8,1.77319,1.09723,detectLogical_PV,subPhysical
17067,113,-1,e-,9.28269,6.9549e-22,6.88855,7.8,-2.32359,0.781796,detectLogical_PV,sddCaseLogical_PV
17781,105,-1,gamma,24.8888,0,3.77647,7.8,-1.7289,3.86515,detectLogical_PV,subPhysical
19813,105,-1,gamma,24.9205,0,3.5712,7.8,1.53812,2.29517,detectLogical_PV,subPhysical
19992,123,-1,gamma,21.9609,0,5.62054,7.8,-1.01935,4.91419,detectLogical_PV,subPhysical
21910,104,-1,gamma,21.061,0,9.18548,7.8,1.61941,6.64042,detectLogical_PV,subPhysical
22643,128,-1,gamma,24.9205,0,4.57623,7.8,0.733796,1.26143,detectLogical_PV,subPhysical
23277,108,-1,gamma,22.139,0,10.0059,7.72729,-2.20221,0.66627,detectLogical_PV,sourcePhysical
24636,110,-1,gamma,22.139,0,3.24877,7.8,-0.587162,3.48312,detectLogical_PV,subPhysical
24750,104,-1,gamma,22.139,0,8.65443,7.38986,-3.47114,1.9457,detectLogical_PV,subPhysical
