#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
92,103,-1,e-,7.02861,3.68954e-22,3.48461,7.8,2.2898,0.210865,detectLogical_PV,sourcePhysical
150,138,-1,gamma,108.398,0,4.84367,7.8,-1.44292,1.85999,detectLogical_PV,sourcePhysical
2071,138,-1,e-,135.096,3.16131e-23,8.00628,7.8,-1.51941,11.1379,detectLogical_PV,worldPhysical
4086,103,-1,e-,6.86415,6.3885e-22,6.26261,7.8,-1.64226,2.50032,detectLogical_PV,sourcePhysical
4198,204,-1,e-,40.2154,6.74994e-23,4.37676,7.8,2.15607,16.2383,detectLogical_PV,sourcePhysical
5425,103,-1,e-,110.329,4.10291e-23,10.343,7.8,-0.0191891,3.54564,detectLogical_PV,worldPhysical
6491,103,-1,e-,125.184,3.3468e-23,4.21106,7.8,-1.47773,7.44214,detectLogical_PV,sourcePhysical
8380,109,-1,e-,93.4562,3.7639e-23,5.19235,7.8,-3.03361,3.22655,detectLogical_PV,sourcePhysical
11721,148,-1,e-,100.692,3.43519e-23,5.06793,7.8,2.91335,16.1919,detectLogical_PV,sourcePhysical
13007,103,-1,e-,83.7519,6.00149e-23,7.47351,7.8,-0.183319,7.39937,detectLogical_PV,sourcePhysical
13331,106,-1,e-,87.4399,6.35583e-23,6.66013,7.8,2.80655,1.36729,detectLogical_PV,sourcePhysical
14519,103,-1,e-,174.78,1.51381e-23,7.71903,7.48092,-3.85909,2.19133,detectLogical_PV,sourcePhysical
15328,122,-1,e-,178.102,3.0768e-23,5.76032,7.8,0.0732436,2.54145,detectLogical_PV,sourcePhysical
16171,183,-1,e-,31.4884,1.26371e-22,7.22358,7.8,2.13329,4.0584,detectLogical_PV,sourcePhysical
16213,103,-1,e-,67.5979,4.52058e-23,7.59142,7.8,-2.76382,9.9578,detectLogical_PV,sourcePhysical
16880,193,-1,gamma,49.5214,0,6.08446,7.8,-0.966129,10.9105,detectLogical_PV,subPhysical
17081,237,-1,e-,149.171,3.57715e-23,9.23423,7.8,-1.9433,2.45804,detectLogical_PV,sourcePhysical
17461,103,-1,e-,65.1667,9.64774e-23,5.61546,7.8,-3.77736,2.30493,detectLogical_PV,sourcePhysical
21247,119,-1,e-,72.1708,4.78112e-23,8.42318,7.8,-0.60982,15.079,detectLogical_PV,sourcePhysical
21765,106,-1,e-,15.0684,1.68149e-22,9.79309,7.8,-0.667222,2.90774,detectLogical_PV,sourcePhysical
21879,199,-1,e-,54.2143,5.41816e-24,8.20412,7.33144,-3.69273,33.6583,detectLogical_PV,sourcePhysical
23406,103,-1,e-,10.3147,2.58303e-22,7.73319,7.8,-0.849391,4.73982,detectLogical_PV,sourcePhysical
23790,103,-1,e-,12.0855,2.18816e-22,8.35878,7.8,0.789415,9.05319,detectLogical_PV,sourcePhysical
24942,163,-1,e-,60.5761,4.91974e-23,7.94473,7.8,-0.855662,6.28946,detectLogical_PV,worldPhysical
25009,307,-1,e-,75.0609,4.25672e-23,9.87952,7.8,-0.954144,16.2313,detectLogical_PV,sourcePhysical
25338,103,-1,e-,103.356,4.88528e-23,3.29478,7.8,0.465263,0.154658,detectLogical_PV,sourcePhysical
25507,103,-1,e-,94.7812,5.05175e-23,7.71257,7.8,-3.83234,11.45,detectLogical_PV,sourcePhysical
26033,115,-1,e-,79.4874,4.16607e-23,7.58128,7.8,-2.78624,4.4404,detectLogical_PV,sourcePhysical
27140,167,-1,e-,104.9,3.61628e-23,3.98155,7.8,2.71489,0.880957,detectLogical_PV,worldPhysical
27206,103,-1,e-,32.7543,9.36526e-23,5.39733,7.8,-1.59875,3.21237,detectLogical_PV,sourcePhysical
27973,175,-1,e-,77.9614,7.26045e-23,7.0696,7.8,-2.63275,3.22576,detectLogical_PV,sourcePhysical
28252,135,-1,e-,31.7885,8.55452e-23,4.81578,7.8,1.70091,0.00634202,detectLogical_PV,sourcePhysical
