#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7415,234,-1,gamma,1.72052,0,5.60237,7.8,3.11719,20.8719,detectLogical_PV,NA
47425,240,-1,gamma,1.72052,0,8.95851,7.8,-1.69316,17.2642,detectLogical_PV,NA
54120,2831,-1,gamma,1.71983,0,9.45904,7.8,0.0339421,15.6387,detectLogical_PV,targetPhysical
74144,4607,-1,gamma,1.4687,0,4.84805,7.8,-0.813786,23.7891,detectLogical_PV,NA
90687,2901,-1,gamma,1.71983,0,5.20131,7.73806,3.72192,10.5,detectLogical_PV,NA
127332,2917,-1,gamma,1.72052,0,4.51721,7.8,-1.29099,64.0964,detectLogical_PV,NA
145367,2458,-1,gamma,3.6598,0,6.81011,7.8,-1.82823,14.6945,detectLogical_PV,NA
170405,1925,-1,gamma,1.4687,0,8.94081,7.8,2.39269,34.954,detectLogical_PV,NA
198880,242,-1,gamma,1.72052,0,10.6375,7.8,-0.335967,16.8296,detectLogical_PV,NA
223855,230,-1,gamma,1.72052,0,3.76748,7.8,1.38924,17.1007,detectLogical_PV,NA
223869,5010,-1,gamma,3.6598,0,5.7972,7.8,-1.48228,3.53764,detectLogical_PV,NA
238713,1910,-1,gamma,1.46917,0,5.13332,7.8,-2.20839,3.22604,detectLogical_PV,NA
242059,2340,-1,gamma,1.23795,0,6.58812,7.8,-1.26576,9.03768,detectLogical_PV,NA
242304,2512,-1,gamma,3.6598,0,6.50764,7.8,-0.167831,14.065,detectLogical_PV,NA
248381,228,-1,gamma,1.71983,0,5.7399,7.8,-1.59388,11.0145,detectLogical_PV,NA
256349,250,-1,gamma,1.71983,0,4.6617,7.8,-0.410194,6.23799,detectLogical_PV,NA
276122,1898,-1,gamma,1.4687,0,4.77868,7.8,-2.99013,6.66988,detectLogical_PV,NA
317885,2760,-1,gamma,1.72052,0,7.64599,7.8,-0.984639,22.6944,detectLogical_PV,NA
325081,1937,-1,gamma,1.46917,0,5.5981,7.8,-2.63009,60.7371,detectLogical_PV,NA
328307,4381,-1,gamma,1.46917,0,8.52723,7.8,0.00656551,3.62198,detectLogical_PV,NA
329718,5052,-1,gamma,1.23826,0,7.41889,7.37486,3.92863,30.165,detectLogical_PV,NA
345227,2386,-1,gamma,3.6598,0,5.01178,7.8,-0.257623,1.983,detectLogical_PV,NA
356557,256,-1,gamma,1.71983,0,7.84186,7.8,-0.824782,2.18107,detectLogical_PV,NA
396311,240,-1,gamma,1.72052,0,8.07843,7.8,-2.54886,3.35755,detectLogical_PV,NA
424618,240,-1,gamma,1.72052,0,4.88571,7.8,0.518654,21.067,detectLogical_PV,NA
452644,2482,-1,gamma,3.6598,0,9.18205,7.8,0.369497,69.156,detectLogical_PV,NA
456243,237,-1,gamma,1.72052,0,9.12705,7.8,-0.61592,4.89523,detectLogical_PV,NA
