#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10701,228,-1,gamma,1.72052,0,6.11429,7.8,0.378006,75.9234,detectLogical_PV,NA
12986,2361,-1,gamma,3.6598,0,8.79988,7.8,2.28342,933.945,detectLogical_PV,NA
69830,1871,-1,gamma,1.46917,0,7.43283,7.8,0.950533,705.876,detectLogical_PV,NA
74042,229,-1,gamma,1.72052,0,9.4938,7.8,-0.371336,15.8654,detectLogical_PV,NA
75636,1887,-1,gamma,1.46917,0,8.85848,7.8,2.45204,711.984,detectLogical_PV,NA
77176,228,-1,gamma,1.72052,0,10.1851,7.45569,-1.90273,288.661,detectLogical_PV,NA
79184,244,-1,gamma,1.71983,0,6.02712,7.8,-2.09208,172.019,detectLogical_PV,NA
86277,1898,-1,gamma,1.46917,0,9.551,7.8,-1.14297,329.45,detectLogical_PV,NA
106155,235,-1,gamma,1.71983,0,10.0212,7.8,0.782719,668.884,detectLogical_PV,NA
146553,4931,-1,gamma,3.65596,0,6.87946,7.8,-2.08831,143.675,detectLogical_PV,NA
201072,2417,-1,gamma,3.9814,0,8.69381,7.8,2.4983,58.7704,detectLogical_PV,NA
228413,252,-1,gamma,1.72052,0,8.36145,7.8,-3.60122,1947.42,detectLogical_PV,NA
272933,6062,-1,gamma,1.46917,0,10.41,7.8,-0.267212,92.015,detectLogical_PV,NA
295659,228,-1,gamma,1.72052,0,9.20156,7.8,-0.17809,186.549,detectLogical_PV,NA
305917,1865,-1,gamma,1.46917,0,8.74133,7.8,-2.70331,1832.09,detectLogical_PV,NA
370128,2316,-1,gamma,6.34985,0,7.24267,7.8,-1.52016,496.395,detectLogical_PV,NA
385973,260,-1,gamma,1.82195,0,8.78403,7.8,-0.805708,896.714,detectLogical_PV,NA
389083,2787,-1,gamma,1.72052,0,9.40054,7.8,-2.12178,222.802,detectLogical_PV,NA
397047,207,-1,gamma,1.71983,0,5.85813,7.8,-0.0308377,9.35025,detectLogical_PV,NA
429419,235,-1,gamma,1.71983,0,5.35325,7.63905,3.77822,239.411,detectLogical_PV,NA
448647,1886,-1,gamma,1.4687,0,4.54882,7.8,-0.853098,651.789,detectLogical_PV,NA
492532,4874,-1,gamma,3.65596,0,2.81358,7.8,0.411432,95.1419,detectLogical_PV,NA
