#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
236,107,-1,gamma,23.0533,0,4.82293,7.8,1.27366,1.07788,detectLogical_PV,sourcePhysical
1087,128,-1,gamma,22.139,0,3.57667,7.8,1.54594,3.71927,detectLogical_PV,worldPhysical
2669,110,-1,gamma,21.2985,0,4.64261,7.8,-0.950913,2.14862,detectLogical_PV,subPhysical
3527,106,-1,gamma,22.139,0,10.6604,7.3787,-0.224058,0.939587,detectLogical_PV,subPhysical
3992,114,-1,gamma,21.9609,0,9.3138,7.65951,2.99878,2.90386,detectLogical_PV,subPhysical
5432,115,-1,gamma,22.139,0,4.62145,7.8,-2.84069,0.638278,detectLogical_PV,subPhysical
5491,107,-1,gamma,22.139,0,5.61608,7.8,-0.820935,0.0852709,detectLogical_PV,worldPhysical
5616,128,-1,gamma,22.139,0,3.50044,7.8,-2.04203,9.80821,detectLogical_PV,worldPhysical
6311,109,-1,gamma,22.139,0,5.15374,7.8,-1.3272,4.79845,detectLogical_PV,sourcePhysical
6492,129,-1,gamma,25.4259,0,10.5378,7.42732,1.00732,0.57998,detectLogical_PV,subPhysical
6790,136,-1,gamma,21.9609,0,9.06425,7.8,-1.28192,2.3379,detectLogical_PV,subPhysical
9889,133,-1,gamma,22.139,0,5.8493,7.3471,3.9156,1.5054,detectLogical_PV,subPhysical
11017,107,-1,gamma,22.139,0,9.85021,7.34032,-2.42179,6.51471,detectLogical_PV,subPhysical
11578,107,-1,gamma,24.7843,0,6.152,7.8,0.141836,1.98952,detectLogical_PV,sourcePhysical
12516,119,-1,gamma,24.8888,0,3.81529,7.8,-1.47332,1.84856,detectLogical_PV,subPhysical
13448,108,-1,gamma,22.139,0,6.66021,7.8,-2.51742,3.18949,detectLogical_PV,subPhysical
14207,111,-1,gamma,21.7227,0,10.4534,7.39155,-1.28853,5.52097,detectLogical_PV,sourcePhysical
19262,106,-1,gamma,21.9609,0,2.76017,7.8,0.392641,0.503718,detectLogical_PV,sourcePhysical
21033,145,-1,gamma,22.139,0,7.10439,7.31165,3.97598,0.694566,detectLogical_PV,subPhysical
21809,114,-1,gamma,21.9609,0,8.37817,7.8,-2.29985,0.468624,detectLogical_PV,sourcePhysical
26545,133,-1,gamma,22.139,0,8.53902,7.8,2.52923,4.27583,detectLogical_PV,subPhysical
27526,110,-1,gamma,21.9609,0,6.02769,7.8,-3.59351,3.85587,detectLogical_PV,sourcePhysical
30898,107,-1,gamma,22.139,0,4.51679,7.8,-0.972812,0.360775,detectLogical_PV,subPhysical
32585,108,-1,gamma,22.139,0,5.27537,7.8,-1.50071,0.904225,detectLogical_PV,subPhysical
33711,130,-1,gamma,21.9609,0,5.44527,7.8,3.33669,0.968185,detectLogical_PV,subPhysical
34140,130,-1,gamma,21.9609,0,7.03163,7.32098,3.98332,0.00487597,detectLogical_PV,subPhysical
34590,127,-1,gamma,22.139,0,6.76161,7.8,-2.25099,2.06397,detectLogical_PV,subPhysical
