#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16,108,-1,gamma,22.139,0,3.89912,7.8,-0.0243801,0.560476,detectLogical_PV,sourcePhysical
2378,105,-1,gamma,22.139,0,5.05827,7.8,1.77828,0.293612,detectLogical_PV,sourcePhysical
2692,106,-1,gamma,24.9205,0,4.39968,7.8,-2.00921,2.41957,detectLogical_PV,worldPhysical
2918,105,-1,gamma,22.139,0,7.42171,7.43619,3.92809,4.00028,detectLogical_PV,subPhysical
4351,108,-1,gamma,22.139,0,4.19337,7.8,-1.48872,3.45013,detectLogical_PV,sourcePhysical
5090,106,-1,gamma,22.139,0,9.25927,7.72101,3.04605,5.33158,detectLogical_PV,subPhysical
5571,109,-1,gamma,22.139,0,8.43079,7.59808,3.58997,0.0466135,detectLogical_PV,worldPhysical
9010,106,-1,gamma,24.9205,0,7.05791,7.8,-0.267814,3.26233,detectLogical_PV,sourcePhysical
10185,109,-1,gamma,22.139,0,7.51776,7.8,3.4919,0.349948,detectLogical_PV,subPhysical
10233,138,-1,gamma,19.1928,0,7.03192,7.8,2.78233,0.261698,detectLogical_PV,sourcePhysical
10921,121,-1,gamma,22.139,0,4.13659,7.8,2.51046,0.168036,detectLogical_PV,worldPhysical
11486,126,-1,gamma,22.139,0,5.60646,7.8,-2.68465,2.39773,detectLogical_PV,subPhysical
11655,109,-1,gamma,22.139,0,8.58407,7.8,2.45155,0.557456,detectLogical_PV,subPhysical
11745,106,-1,gamma,21.9609,0,3.85275,7.8,-0.908386,6.60393,detectLogical_PV,worldPhysical
12683,111,-1,gamma,22.139,0,3.84261,7.8,2.06348,1.39271,detectLogical_PV,subPhysical
12887,106,-1,gamma,22.139,0,8.61081,7.8,0.58965,1.24256,detectLogical_PV,subPhysical
13735,148,-1,gamma,21.9609,0,8.08305,7.8,1.25076,0.121139,detectLogical_PV,sourcePhysical
14330,142,-1,gamma,22.139,0,10.4614,7.73852,1.26478,1.6184,detectLogical_PV,sourcePhysical
15815,122,-1,gamma,24.9205,0,6.42265,7.8,-3.87509,1.08601,detectLogical_PV,subPhysical
15946,108,-1,gamma,22.139,0,6.64678,7.8,-0.150613,3.20603,detectLogical_PV,sourcePhysical
16241,105,-1,gamma,22.139,0,10.6556,7.68939,-0.297018,0.141515,detectLogical_PV,worldPhysical
16744,133,-1,gamma,22.139,0,8.09585,7.32838,3.73597,0.0218938,detectLogical_PV,sourcePhysical
17007,106,-1,gamma,22.139,0,5.40758,7.8,-1.06316,0.615669,detectLogical_PV,subPhysical
17683,127,-1,gamma,24.9205,0,7.66595,7.63247,-3.87317,1.60312,detectLogical_PV,subPhysical
18841,134,-1,gamma,21.0085,0,7.42896,7.8,-2.18045,0.134434,detectLogical_PV,sourcePhysical
19983,115,-1,gamma,22.139,0,4.92693,7.8,-0.83421,6.09373,detectLogical_PV,subPhysical
23294,141,-1,gamma,21.9609,0,7.89432,7.8,3.14619,1.77509,detectLogical_PV,subPhysical
23864,105,-1,gamma,21.9609,0,6.95071,7.35838,-3.9899,1.33536,detectLogical_PV,sourcePhysical
24947,121,-1,gamma,21.6481,0,4.67218,7.8,-3.25509,4.00968,detectLogical_PV,subPhysical
25768,108,-1,gamma,21.4765,0,8.16762,7.54022,-3.70771,0.604299,detectLogical_PV,sourcePhysical
26020,138,-1,gamma,21.9609,0,8.48209,7.4625,-3.5643,0.582154,detectLogical_PV,subPhysical
26097,140,-1,gamma,22.139,0,7.63942,7.60944,-3.87992,3.6011,detectLogical_PV,subPhysical
26369,106,-1,gamma,21.9609,0,8.61631,7.8,1.61437,4.985,detectLogical_PV,subPhysical
27464,106,-1,gamma,22.139,0,8.86319,7.8,2.4487,0.103943,detectLogical_PV,subPhysical
28529,105,-1,gamma,20.151,0,6.39611,7.8,1.89839,0.326573,detectLogical_PV,sourcePhysical
30201,106,-1,gamma,22.139,0,7.60031,7.74516,3.88951,1.27358,detectLogical_PV,subPhysical
31404,105,-1,gamma,22.139,0,3.5602,7.8,-0.155856,0.28114,detectLogical_PV,subPhysical
33166,105,-1,gamma,22.139,0,4.78381,7.8,2.93604,1.28788,detectLogical_PV,subPhysical
38469,107,-1,gamma,24.8888,0,10.3367,7.57329,1.59091,1.38555,detectLogical_PV,subPhysical
39118,107,-1,gamma,24.9205,0,10.5291,7.7894,1.04017,1.02974,detectLogical_PV,subPhysical
40515,107,-1,gamma,22.139,0,6.95926,7.8,1.90705,0.167357,detectLogical_PV,subPhysical
41124,111,-1,gamma,22.139,0,7.89398,7.8,1.26453,0.591621,detectLogical_PV,subPhysical
42476,106,-1,gamma,21.9609,0,3.71522,7.8,-1.19601,4.85919,detectLogical_PV,worldPhysical
44179,140,-1,gamma,21.9609,0,6.69641,7.8,-0.492549,0.167366,detectLogical_PV,subPhysical
45740,108,-1,gamma,22.139,0,3.32357,7.8,0.878217,0.27884,detectLogical_PV,worldPhysical
45866,106,-1,gamma,22.139,0,3.83232,7.8,2.29238,0.906978,detectLogical_PV,sourcePhysical
46191,114,-1,gamma,22.139,0,8.01824,7.32897,3.76474,3.34522,detectLogical_PV,subPhysical
47030,123,-1,gamma,21.9609,0,10.3473,7.67069,-1.56612,8.76776,detectLogical_PV,subPhysical
47904,104,-1,gamma,22.139,0,5.51714,7.8,3.77967,1.5231,detectLogical_PV,sourcePhysical
49110,123,-1,gamma,21.3364,0,6.64883,7.3,2.66998,0.67456,detectLogical_PV,subPhysical
50412,111,-1,gamma,22.139,0,5.10416,7.8,1.43606,2.6434,detectLogical_PV,sourcePhysical
50427,105,-1,gamma,21.9356,0,4.12912,7.8,2.87208,0.504848,detectLogical_PV,subPhysical
51168,127,-1,gamma,24.9205,0,8.30043,7.5454,3.65114,0.663387,detectLogical_PV,subPhysical
52748,120,-1,gamma,25.4206,0,9.77546,7.8,1.59653,2.71938,detectLogical_PV,subPhysical
54734,128,-1,gamma,22.139,0,8.02959,7.72936,3.76064,2.02773,detectLogical_PV,worldPhysical
55040,131,-1,gamma,22.139,0,4.79884,7.8,2.03202,0.44317,detectLogical_PV,subPhysical
56430,133,-1,gamma,21.9609,0,9.2335,7.49719,-3.0678,2.6235,detectLogical_PV,subPhysical
56693,106,-1,gamma,21.9609,0,8.46212,7.8,-0.679223,0.576828,detectLogical_PV,sourcePhysical
58441,124,-1,gamma,22.139,0,10.5827,7.30856,0.815346,1.20097,detectLogical_PV,subPhysical
59111,135,-1,gamma,20.7175,0,8.06387,7.8,1.28725,1.54321,detectLogical_PV,sourcePhysical
59271,105,-1,gamma,22.139,0,5.43999,7.8,-0.541226,4.65905,detectLogical_PV,subPhysical
59437,115,-1,gamma,22.139,0,9.02256,7.8,-0.10568,0.944273,detectLogical_PV,subPhysical
60468,110,-1,gamma,22.139,0,4.14262,7.8,-0.894835,2.18648,detectLogical_PV,sourcePhysical
62310,105,-1,gamma,24.9205,0,10.519,7.66641,1.0767,2.57548,detectLogical_PV,subPhysical
63908,117,-1,gamma,22.139,0,5.03555,7.8,-2.97732,1.75802,detectLogical_PV,sourcePhysical
64756,108,-1,gamma,22.139,0,10.6333,7.36551,-0.515887,1.04845,detectLogical_PV,subPhysical
65322,137,-1,gamma,24.2377,0,8.47096,7.8,-1.07952,0.256705,detectLogical_PV,sourcePhysical
69060,142,-1,gamma,21.9609,0,6.14835,7.8,-0.483608,0.691933,detectLogical_PV,worldPhysical
69749,130,-1,gamma,21.9609,0,9.03365,7.8,1.1075,10.0073,detectLogical_PV,sourcePhysical
70061,109,-1,gamma,22.139,0,4.94348,7.8,1.75086,0.1093,detectLogical_PV,sourcePhysical
70358,117,-1,gamma,22.139,0,7.47901,7.8,2.34175,1.40606,detectLogical_PV,subPhysical
72483,122,-1,gamma,20.4402,0,5.63907,7.8,1.23523,0.0859159,detectLogical_PV,sourcePhysical
73239,133,-1,gamma,22.139,0,3.83683,7.8,0.0449973,0.263694,detectLogical_PV,sourcePhysical
74934,118,-1,gamma,24.9205,0,10.5395,7.71715,1.00041,3.03606,detectLogical_PV,subPhysical
75242,134,-1,gamma,21.4438,0,7.43606,7.8,3.67465,0.282441,detectLogical_PV,sourcePhysical
75798,117,-1,gamma,22.139,0,6.81888,7.8,1.38024,1.27998,detectLogical_PV,subPhysical
78966,120,-1,gamma,22.139,0,8.40794,7.3907,3.60111,1.34337,detectLogical_PV,subPhysical
81239,137,-1,gamma,22.139,0,9.22372,7.67326,3.07595,0.117743,detectLogical_PV,sourcePhysical
81877,120,-1,gamma,21.9609,0,3.71116,7.8,2.31452,5.81506,detectLogical_PV,subPhysical
81953,124,-1,gamma,22.139,0,4.12367,7.8,-1.2647,0.301746,detectLogical_PV,subPhysical
83753,122,-1,gamma,24.9205,0,2.97407,7.8,0.272979,0.429509,detectLogical_PV,sourcePhysical
83842,105,-1,gamma,21.9609,0,9.76642,7.8,1.19489,1.43379,detectLogical_PV,subPhysical
84107,106,-1,gamma,22.139,0,5.76333,7.48385,3.89666,0.938798,detectLogical_PV,subPhysical
84648,120,-1,gamma,22.139,0,7.19024,7.8,0.114572,1.57445,detectLogical_PV,subPhysical
86854,133,-1,gamma,22.139,0,6.39748,7.8,-3.31559,0.354113,detectLogical_PV,subPhysical
87599,139,-1,gamma,22.139,0,8.37043,7.8,-0.612781,1.0709,detectLogical_PV,subPhysical
87913,115,-1,gamma,21.9609,0,8.34206,7.67824,-3.63223,2.11089,detectLogical_PV,subPhysical
88100,107,-1,gamma,22.139,0,7.89586,7.8,0.163369,3.23182,detectLogical_PV,subPhysical
89453,142,-1,gamma,22.139,0,9.45581,7.34399,2.86717,1.8008,detectLogical_PV,subPhysical
89916,108,-1,gamma,22.139,0,7.33822,7.35924,-3.94322,3.06191,detectLogical_PV,subPhysical
90089,111,-1,e-,18.2756,1.68655e-23,8.95867,7.32279,-3.27822,0.208023,detectLogical_PV,sddCaseLogical_PV
92151,106,-1,gamma,22.139,0,6.48694,7.8,1.46572,0.201005,detectLogical_PV,sourcePhysical
92681,140,-1,gamma,22.139,0,8.23522,7.8,2.81107,0.577804,detectLogical_PV,subPhysical
92714,108,-1,gamma,22.139,0,3.98313,7.8,-1.40512,2.22515,detectLogical_PV,subPhysical
92963,132,-1,gamma,21.9609,0,6.39627,7.8,1.00626,0.993414,detectLogical_PV,subPhysical
93944,105,-1,gamma,22.139,0,5.32866,7.8,-1.57742,3.36501,detectLogical_PV,subPhysical
94216,130,-1,gamma,22.139,0,9.52896,7.8,1.09836,3.60115,detectLogical_PV,subPhysical
95265,115,-1,gamma,21.9609,0,5.79404,7.30344,3.90366,2.27887,detectLogical_PV,subPhysical
96358,105,-1,gamma,21.9609,0,9.70558,7.65409,-2.60096,0.855854,detectLogical_PV,subPhysical
97623,107,-1,gamma,24.9205,0,8.49416,7.8,-1.12393,0.878188,detectLogical_PV,subPhysical
97966,107,-1,gamma,22.139,0,3.74499,7.8,0.979357,2.00783,detectLogical_PV,worldPhysical
98974,107,-1,gamma,18.1765,0,4.88906,7.8,1.39964,0.921041,detectLogical_PV,subPhysical
100610,122,-1,gamma,22.139,0,9.81246,7.30787,-2.47063,0.0772572,detectLogical_PV,subPhysical
100839,111,-1,gamma,22.139,0,10.3102,7.60655,-1.65065,8.40042,detectLogical_PV,worldPhysical
101684,108,-1,gamma,22.139,0,10.6626,7.43601,-0.180324,1.17556,detectLogical_PV,worldPhysical
102076,138,-1,gamma,24.8888,0,3.03444,7.8,1.22169,3.0492,detectLogical_PV,subPhysical
102131,127,-1,gamma,21.9609,0,7.15638,7.34125,-3.96991,3.25948,detectLogical_PV,subPhysical
103076,129,-1,gamma,22.139,0,3.21153,7.8,1.37249,1.24756,detectLogical_PV,sourcePhysical
103482,105,-1,gamma,22.139,0,5.02624,7.8,2.21261,1.20967,detectLogical_PV,subPhysical
103597,117,-1,gamma,21.9609,0,8.18736,7.8,-2.81719,1.85616,detectLogical_PV,worldPhysical
105367,158,-1,gamma,21.9609,0,9.14883,7.65705,3.1367,0.997118,detectLogical_PV,subPhysical
107422,117,-1,gamma,21.9609,0,9.11619,7.8,1.48925,4.46133,detectLogical_PV,subPhysical
107600,138,-1,gamma,22.139,0,10.419,7.68796,1.38554,1.51013,detectLogical_PV,worldPhysical
108048,117,-1,gamma,22.139,0,6.66895,7.8,3.99979,3.73771,detectLogical_PV,subPhysical
108868,112,-1,gamma,21.671,0,6.6587,7.3,-2.50215,1.03873,detectLogical_PV,sourcePhysical
109729,111,-1,gamma,22.139,0,2.817,7.8,-0.944344,3.69981,detectLogical_PV,sourcePhysical
110076,119,-1,gamma,22.139,0,8.90512,7.8,-2.06211,3.27694,detectLogical_PV,subPhysical
110175,134,-1,gamma,21.9609,0,6.39488,7.8,-2.73765,3.25899,detectLogical_PV,sourcePhysical
