#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
287,103,-1,e-,136.375,3.08204e-23,6.95967,7.8,0.577256,13.5078,detectLogical_PV,sourcePhysical
502,213,-1,e-,97.8299,4.67814e-23,10.561,7.8,-0.148661,2.0755,detectLogical_PV,sourcePhysical
1578,250,-1,e-,57.9841,6.16364e-23,7.71615,7.8,-3.24398,4.74685,detectLogical_PV,sourcePhysical
2332,103,-1,e-,48.7261,8.61098e-23,8.02531,7.8,-2.4551,7.41939,detectLogical_PV,sourcePhysical
2504,103,-1,e-,53.351,7.1995e-23,8.95644,7.8,-1.26817,0.15178,detectLogical_PV,sourcePhysical
3137,153,-1,e-,44.8348,6.36752e-23,6.48908,7.8,-3.40571,2.86211,detectLogical_PV,sourcePhysical
3343,117,-1,e-,85.7666,4.43793e-23,8.75841,7.8,-2.30824,15.1086,detectLogical_PV,sourcePhysical
4187,103,-1,e-,128.764,4.13646e-23,6.17842,7.8,-0.779316,9.05653,detectLogical_PV,sourcePhysical
5522,255,-1,e-,52.3165,6.05949e-23,4.85359,7.8,0.480442,6.65026,detectLogical_PV,sourcePhysical
6631,169,-1,e-,88.8902,6.18869e-23,7.46895,7.8,-0.809029,1.11472,detectLogical_PV,sourcePhysical
6887,283,-1,e-,10.3924,3.22069e-22,8.43744,7.8,0.0452898,8.94274,detectLogical_PV,sourcePhysical
8054,103,-1,e-,47.3591,6.63281e-23,6.47314,7.8,0.0799255,2.73769,detectLogical_PV,sourcePhysical
8131,103,-1,e-,77.442,2.55583e-24,10.632,7.33023,0.525684,20.0334,detectLogical_PV,sourcePhysical
9662,280,-1,e-,35.0313,6.63152e-23,3.27925,7.68143,-2.12729,0.229976,detectLogical_PV,sourcePhysical
11644,103,-1,e-,41.5621,1.38974e-22,7.23107,7.8,0.810051,1.17765,detectLogical_PV,sourcePhysical
11956,103,-1,e-,21.7552,6.48033e-23,9.4196,7.44828,-2.90196,5.2371,detectLogical_PV,sourcePhysical
13491,103,-1,e-,70.3464,5.2769e-23,4.96121,7.8,0.913117,0.65398,detectLogical_PV,sourcePhysical
13625,103,-1,e-,76.5494,5.68981e-23,7.9306,7.8,-2.88356,6.34993,detectLogical_PV,sourcePhysical
14560,103,-1,e-,64.8366,6.45113e-23,3.73166,7.8,1.29733,11.6645,detectLogical_PV,sourcePhysical
14969,124,-1,e-,104.33,3.89429e-23,6.14529,7.8,1.7099,13.7099,detectLogical_PV,sourcePhysical
15016,103,-1,e-,200.058,2.66094e-23,7.11141,7.8,0.038003,2.932,detectLogical_PV,sourcePhysical
15555,194,-1,e-,80.9778,4.50173e-23,9.54993,7.8,-0.0470507,0.456137,detectLogical_PV,sourcePhysical
15629,103,-1,e-,39.8506,1.06448e-22,6.35784,7.8,-0.424062,7.01058,detectLogical_PV,sourcePhysical
15668,103,-1,e-,50.1021,7.64964e-23,3.94354,7.8,-2.8048,3.02447,detectLogical_PV,sourcePhysical
19924,198,-1,e-,31.9519,1.1621e-22,9.6778,7.8,-1.97416,18.4628,detectLogical_PV,sourcePhysical
21459,190,-1,e-,142.263,4.17419e-23,6.95445,7.8,-1.62894,2.94724,detectLogical_PV,sourcePhysical
24870,151,-1,e-,170.998,3.08334e-23,5.84594,7.8,0.62633,12.8637,detectLogical_PV,sourcePhysical
26190,103,-1,e-,95.4717,3.94039e-23,7.60687,7.8,2.67377,24.8222,detectLogical_PV,sourcePhysical
26705,251,-1,e-,39.5491,7.66466e-23,7.96906,7.8,0.630359,6.72069,detectLogical_PV,sourcePhysical
26808,103,-1,e-,82.7129,4.09231e-23,5.04113,7.8,1.60559,24.5686,detectLogical_PV,sourcePhysical
26979,162,-1,e-,220.941,3.31828e-23,7.38934,7.8,-1.27356,7.94882,detectLogical_PV,sourcePhysical
27992,231,-1,e-,39.4044,1.09114e-22,7.95984,7.8,-0.241506,7.56947,detectLogical_PV,sourcePhysical
28292,103,-1,e-,63.6231,4.94633e-23,6.93148,7.8,-1.97901,5.3402,detectLogical_PV,sourcePhysical
28608,107,-1,e-,21.2995,1.28945e-22,5.45461,7.8,1.75517,3.72394,detectLogical_PV,sourcePhysical
28714,167,-1,e-,191.992,3.05518e-23,10.4847,7.8,0.631301,5.94587,detectLogical_PV,sourcePhysical
28730,229,-1,gamma,3.6598,0,9.28651,7.8,2.53608,19.6616,detectLogical_PV,NA
29183,103,-1,e-,29.9926,1.23518e-22,9.51236,7.8,0.952665,15.6038,detectLogical_PV,sourcePhysical
29504,103,-1,e-,94.3886,3.93525e-23,8.48537,7.78021,-3.56263,3.23733,detectLogical_PV,sourcePhysical
29701,103,-1,e-,156.336,3.27913e-23,7.06126,7.8,1.44193,1.12259,detectLogical_PV,sourcePhysical
29740,140,-1,e-,35.1257,9.38417e-23,7.93091,7.8,-1.44339,3.66602,detectLogical_PV,sourcePhysical
30062,103,-1,e-,130.086,2.98071e-23,5.30029,7.8,0.221288,10.1248,detectLogical_PV,sourcePhysical
30096,103,-1,e-,58.2202,6.2486e-23,9.43309,7.8,1.31923,15.0388,detectLogical_PV,sourcePhysical
32983,135,-1,e-,107.667,3.25547e-23,5.31612,7.8,-0.232274,12.7972,detectLogical_PV,sourcePhysical
34740,181,-1,gamma,32.6557,0,7.74457,7.40072,3.85203,5.73899,detectLogical_PV,subPhysical
37163,115,-1,e-,135.54,9.72946e-24,10.5374,7.41271,-1.00861,2.63296,detectLogical_PV,sourcePhysical
38044,132,-1,e-,90.9372,6.35041e-23,7.87972,7.8,2.53776,0.163985,detectLogical_PV,sourcePhysical
38684,103,-1,e-,85.5478,3.9231e-23,5.11791,7.8,-1.46835,3.98967,detectLogical_PV,sourcePhysical
39643,103,-1,e-,19.6334,1.26232e-22,9.42804,7.8,-1.15712,0.63389,detectLogical_PV,sourcePhysical
