#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
96,130,-1,gamma,22.139,0,10.4304,7.50376,-1.3543,1.44927,detectLogical_PV,subPhysical
973,133,-1,gamma,22.139,0,5.66409,7.8,-0.657,1.50098,detectLogical_PV,subPhysical
2244,110,-1,gamma,22.139,0,4.50301,7.8,-0.66653,0.92773,detectLogical_PV,subPhysical
2639,131,-1,gamma,24.8888,0,7.75663,7.8,3.72529,0.276562,detectLogical_PV,subPhysical
2830,119,-1,gamma,22.139,0,4.29952,7.8,-1.76337,0.647562,detectLogical_PV,sourcePhysical
3001,128,-1,gamma,22.139,0,5.83308,7.8,3.54535,0.405921,detectLogical_PV,subPhysical
5387,103,-1,gamma,25.4259,0,10.0998,7.30277,-2.05272,0.421179,detectLogical_PV,worldPhysical
6704,137,-1,gamma,25.4206,0,8.25248,7.59798,-3.67222,0.44457,detectLogical_PV,subPhysical
6711,109,-1,gamma,22.139,0,5.57724,7.8,-2.0886,1.05983,detectLogical_PV,subPhysical
8051,140,-1,gamma,22.139,0,7.44601,7.8,-1.84914,5.29021,detectLogical_PV,subPhysical
9434,106,-1,gamma,24.9205,0,9.09336,7.78309,3.1798,1.3673,detectLogical_PV,subPhysical
10213,148,-1,gamma,22.139,0,4.17443,7.8,-1.06809,0.0566431,detectLogical_PV,sourcePhysical
12711,106,-1,gamma,21.9609,0,10.2085,7.71954,-1.85884,4.08447,detectLogical_PV,worldPhysical
12902,142,-1,gamma,23.9225,0,8.24452,7.8,-1.32357,1.28862,detectLogical_PV,sourcePhysical
13926,136,-1,gamma,22.139,0,10.5898,7.32823,0.780485,0.173691,detectLogical_PV,subPhysical
14354,131,-1,gamma,21.9609,0,7.5237,7.41076,3.90711,0.449954,detectLogical_PV,subPhysical
15145,125,-1,gamma,24.8888,0,3.8128,7.8,-0.655486,0.152054,detectLogical_PV,subPhysical
