#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45,142,-1,gamma,22.139,0,9.21428,7.65814,-3.08377,7.60143,detectLogical_PV,subPhysical
74,106,-1,gamma,24.8888,0,9.79389,7.66623,2.49409,0.517966,detectLogical_PV,subPhysical
824,112,-1,gamma,3.65596,0,5.68628,7.8,-2.65074,2.08253,detectLogical_PV,targetPhysical
1066,108,-1,gamma,21.9609,0,6.22129,7.8,0.138967,2.01017,detectLogical_PV,subPhysical
2851,139,-1,gamma,22.139,0,3.96241,7.8,-1.12126,2.56121,detectLogical_PV,subPhysical
3119,139,-1,gamma,22.139,0,10.662,7.38222,0.192254,1.34691,detectLogical_PV,subPhysical
4593,144,-1,gamma,22.139,0,8.88681,7.8,-1.68265,0.302349,detectLogical_PV,subPhysical
6035,104,-1,gamma,22.139,0,8.06608,7.6318,-3.74722,4.60783,detectLogical_PV,worldPhysical
6072,134,-1,gamma,22.139,0,3.57705,7.8,-0.72571,1.29387,detectLogical_PV,subPhysical
7686,117,-1,gamma,21.9609,0,2.84914,7.8,0.389702,4.52674,detectLogical_PV,sourcePhysical
8035,117,-1,gamma,24.9205,0,10.1653,7.6543,1.93898,8.44362,detectLogical_PV,subPhysical
9209,139,-1,gamma,22.139,0,3.77151,7.8,0.478373,0.00315894,detectLogical_PV,subPhysical
10028,108,-1,gamma,22.139,0,5.98483,7.8,1.33962,1.41887,detectLogical_PV,worldPhysical
13110,134,-1,gamma,22.139,0,5.4735,7.8,3.03529,0.339523,detectLogical_PV,sourcePhysical
14091,108,-1,gamma,21.9609,0,5.19417,7.8,-0.133885,0.0281356,detectLogical_PV,subPhysical
15194,137,-1,gamma,22.139,0,9.62299,7.8,2.0563,5.65239,detectLogical_PV,sourcePhysical
15365,103,-1,gamma,21.9609,0,5.80109,7.8,0.18449,0.819982,detectLogical_PV,sourcePhysical
16646,129,-1,gamma,24.8888,0,7.75115,7.4072,3.85018,4.73514,detectLogical_PV,subPhysical
16845,104,-1,gamma,22.139,0,7.30447,7.56235,3.94882,1.61202,detectLogical_PV,subPhysical
18062,125,-1,gamma,21.9609,0,3.84106,7.8,0.231041,2.02821,detectLogical_PV,subPhysical
18696,110,-1,gamma,21.9609,0,5.44812,7.8,1.81992,4.98606,detectLogical_PV,subPhysical
19210,128,-1,gamma,21.9609,0,9.85915,7.35688,2.40999,2.54282,detectLogical_PV,subPhysical
20569,108,-1,gamma,22.139,0,10.4865,7.69453,1.18708,0.297591,detectLogical_PV,subPhysical
22026,138,-1,gamma,24.8888,0,10.2397,7.55857,-1.79809,1.35078,detectLogical_PV,worldPhysical
22348,110,-1,gamma,21.9609,0,6.18494,7.8,-1.92212,1.28252,detectLogical_PV,sourcePhysical
24158,105,-1,gamma,22.139,0,9.99119,7.3892,2.22431,0.228245,detectLogical_PV,subPhysical
24690,117,-1,gamma,24.8888,0,8.75956,7.8,1.95888,2.30092,detectLogical_PV,subPhysical
26713,105,-1,gamma,24.9205,0,7.3618,7.8,1.1298,2.13039,detectLogical_PV,subPhysical
27700,105,-1,gamma,21.9609,0,3.87606,7.8,1.75061,1.93524,detectLogical_PV,sourcePhysical
27754,119,-1,gamma,22.139,0,10.3458,7.7747,-1.56981,0.457293,detectLogical_PV,subPhysical
29648,103,-1,gamma,25.4259,0,4.18734,7.8,-0.147477,0.206829,detectLogical_PV,subPhysical
30723,119,-1,gamma,21.9609,0,9.72037,7.8,2.46779,0.48806,detectLogical_PV,subPhysical
31130,134,-1,gamma,22.139,0,3.32048,7.8,-0.0600292,0.490907,detectLogical_PV,worldPhysical
32610,117,-1,gamma,22.139,0,3.68708,7.8,0.982536,0.76997,detectLogical_PV,subPhysical
35648,108,-1,gamma,22.139,0,9.9153,7.72717,2.33375,1.90266,detectLogical_PV,subPhysical
37073,105,-1,gamma,24.9205,0,10.6507,7.61698,0.35672,0.0513403,detectLogical_PV,sourcePhysical
37187,112,-1,gamma,22.139,0,3.74639,7.8,2.27367,2.04151,detectLogical_PV,worldPhysical
38054,145,-1,gamma,20.3502,0,5.81986,7.8,0.782698,3.2127,detectLogical_PV,sourcePhysical
39614,129,-1,gamma,22.139,0,7.46707,7.8,-1.1266,0.0165407,detectLogical_PV,subPhysical
40205,110,-1,gamma,22.139,0,9.00068,7.8,2.86581,0.803289,detectLogical_PV,subPhysical
40939,105,-1,gamma,22.139,0,7.81172,7.41259,3.8326,0.505258,detectLogical_PV,subPhysical
42105,138,-1,gamma,22.139,0,5.15019,7.8,-2.58695,4.97112,detectLogical_PV,subPhysical
42590,110,-1,gamma,22.139,0,8.61793,7.8,-1.10589,1.54876,detectLogical_PV,sourcePhysical
43021,108,-1,gamma,21.9609,0,10.1054,7.72503,2.04331,0.89975,detectLogical_PV,subPhysical
43322,125,-1,gamma,21.9609,0,7.5229,7.8,0.469517,0.364893,detectLogical_PV,subPhysical
48532,108,-1,gamma,22.139,0,4.55098,7.8,-0.611715,1.27671,detectLogical_PV,subPhysical
51078,110,-1,gamma,22.139,0,7.47036,7.77306,3.91843,3.22598,detectLogical_PV,sourcePhysical
