#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
781,107,-1,gamma,22.139,0,7.05994,7.8,0.0145304,1.51262,detectLogical_PV,subPhysical
1011,106,-1,gamma,24.8888,0,8.60922,7.8,-1.50343,2.67297,detectLogical_PV,subPhysical
1631,110,-1,gamma,22.139,0,6.55999,7.8,0.856847,2.03398,detectLogical_PV,subPhysical
1646,143,-1,gamma,22.139,0,5.05547,7.8,1.43134,2.13789,detectLogical_PV,sourcePhysical
6526,107,-1,gamma,22.139,0,9.65131,7.6028,2.66307,0.815664,detectLogical_PV,sourcePhysical
7578,105,-1,gamma,21.9609,0,3.94724,7.8,-1.06614,0.5695,detectLogical_PV,subPhysical
7586,130,-1,gamma,21.9609,0,3.62228,7.8,0.755932,5.20569,detectLogical_PV,subPhysical
8272,146,-1,gamma,24.9205,0,4.46404,7.8,-0.77764,1.4039,detectLogical_PV,subPhysical
9813,105,-1,gamma,24.9205,0,4.96231,7.8,3.53565,0.684034,detectLogical_PV,subPhysical
15104,103,-1,gamma,25.4259,0,6.35275,7.8,1.54206,0.374279,detectLogical_PV,subPhysical
15408,110,-1,gamma,22.139,0,9.61438,7.8,-1.42785,4.09902,detectLogical_PV,sourcePhysical
16527,114,-1,gamma,25.4259,0,6.33882,7.8,-0.0519597,0.219454,detectLogical_PV,subPhysical
18340,145,-1,gamma,22.139,0,10.5222,7.58024,1.06515,5.03588,detectLogical_PV,subPhysical
18343,120,-1,gamma,22.139,0,10.6577,7.44009,-0.267911,0.917967,detectLogical_PV,subPhysical
19359,117,-1,gamma,24.9205,0,6.29713,7.8,-0.00779563,0.452754,detectLogical_PV,sourcePhysical
21209,107,-1,gamma,21.9609,0,2.72581,7.8,-0.68244,0.20168,detectLogical_PV,sourcePhysical
21344,107,-1,gamma,22.139,0,5.61474,7.8,-0.955233,4.9902,detectLogical_PV,subPhysical
21950,138,-1,gamma,21.9609,0,5.8391,7.8,1.84496,0.0469403,detectLogical_PV,sourcePhysical
24395,133,-1,gamma,22.139,0,3.10725,7.8,0.20146,0.482771,detectLogical_PV,subPhysical
25946,108,-1,gamma,22.139,0,10.2493,7.8,-0.14598,0.14887,detectLogical_PV,subPhysical
27705,111,-1,gamma,22.139,0,9.35665,7.8,-0.403476,0.501223,detectLogical_PV,subPhysical
28609,126,-1,gamma,22.139,0,3.90727,7.8,1.85509,1.64364,detectLogical_PV,subPhysical
34981,106,-1,gamma,24.9205,0,10.4805,7.75052,-1.20622,1.46888,detectLogical_PV,subPhysical
35847,110,-1,gamma,21.9609,0,7.3056,7.8,2.18505,2.21097,detectLogical_PV,subPhysical
37373,149,-1,gamma,22.139,0,6.98612,7.8,1.34492,0.557591,detectLogical_PV,subPhysical
37707,140,-1,gamma,21.9609,0,2.84164,7.8,0.444378,0.200638,detectLogical_PV,subPhysical
37916,133,-1,gamma,22.139,0,5.10226,7.8,-0.687876,3.4909,detectLogical_PV,sourcePhysical
39346,118,-1,e-,1.45901,2.37303e-21,5.5416,7.3,-1.73098,2.62164,detectLogical_PV,NA
40183,124,-1,gamma,22.139,0,5.2424,7.8,1.52284,0.482938,detectLogical_PV,subPhysical
40514,111,-1,gamma,22.139,0,7.93995,7.4631,-3.79193,0.761785,detectLogical_PV,subPhysical
41230,107,-1,gamma,22.139,0,10.3294,7.60055,-1.60759,1.98686,detectLogical_PV,subPhysical
41764,138,-1,gamma,22.139,0,4.88961,7.8,-2.85884,0.533252,detectLogical_PV,subPhysical
42566,118,-1,gamma,21.9609,0,4.59437,7.8,2.45092,5.29858,detectLogical_PV,subPhysical
42582,107,-1,gamma,24.9205,0,7.82848,7.8,1.1221,3.3752,detectLogical_PV,subPhysical
43114,128,-1,gamma,24.9205,0,3.13367,7.8,-1.11766,2.54054,detectLogical_PV,sourcePhysical
43943,148,-1,gamma,21.9609,0,4.97723,7.8,1.53932,0.862398,detectLogical_PV,subPhysical
44229,113,-1,gamma,22.139,0,10.5908,7.5572,0.775585,3.47912,detectLogical_PV,subPhysical
44534,106,-1,gamma,22.139,0,6.59866,7.36485,3.99942,2.93225,detectLogical_PV,sourcePhysical
45464,132,-1,gamma,22.139,0,9.43025,7.70646,-2.89182,1.33547,detectLogical_PV,subPhysical
46364,107,-1,gamma,24.9205,0,8.44125,7.8,-3.42627,2.84737,detectLogical_PV,sourcePhysical
46398,139,-1,gamma,22.139,0,5.01095,7.8,-1.10106,1.283,detectLogical_PV,sourcePhysical
46549,105,-1,gamma,21.9609,0,10.5184,7.76593,-1.07892,2.10608,detectLogical_PV,subPhysical
49862,104,-1,gamma,20.4475,0,4.41467,7.8,-1.56763,0.353747,detectLogical_PV,sourcePhysical
49923,106,-1,gamma,22.139,0,4.94569,7.8,3.33504,2.27276,detectLogical_PV,sourcePhysical
50733,105,-1,gamma,22.139,0,4.33665,7.8,-0.198781,2.57264,detectLogical_PV,worldPhysical
50913,105,-1,gamma,21.7151,0,5.99939,7.8,3.0855,0.818993,detectLogical_PV,sourcePhysical
51511,106,-1,gamma,21.5995,0,7.54623,7.8,0.718023,2.61237,detectLogical_PV,sourcePhysical
53058,114,-1,gamma,22.139,0,6.14692,7.8,2.70826,3.26136,detectLogical_PV,subPhysical
53733,107,-1,gamma,24.9205,0,5.47839,7.8,-0.970675,1.12477,detectLogical_PV,subPhysical
53745,108,-1,gamma,21.4107,0,6.22816,7.8,1.17347,3.40545,detectLogical_PV,subPhysical
55977,116,-1,gamma,24.8888,0,4.36838,7.8,-3.15321,0.356414,detectLogical_PV,subPhysical
56021,104,-1,gamma,23.6242,0,7.72568,7.8,0.946592,2.55828,detectLogical_PV,sourcePhysical
57330,139,-1,gamma,20.7714,0,5.18788,7.8,2.11013,1.64703,detectLogical_PV,worldPhysical
57364,105,-1,gamma,22.139,0,7.16198,7.5147,-3.96921,0.307767,detectLogical_PV,subPhysical
57878,122,-1,gamma,21.9609,0,4.96619,7.8,-0.878237,0.197947,detectLogical_PV,subPhysical
58792,107,-1,gamma,21.9609,0,7.91567,7.8,-2.29093,2.69071,detectLogical_PV,subPhysical
59677,106,-1,gamma,22.139,0,9.19232,7.69392,3.10179,0.0768921,detectLogical_PV,subPhysical
60479,108,-1,gamma,21.9609,0,4.46065,7.8,1.16266,2.08699,detectLogical_PV,subPhysical
61895,111,-1,gamma,21.9609,0,10.6495,7.60546,0.370348,0.0575613,detectLogical_PV,subPhysical
62161,108,-1,gamma,24.8888,0,7.14988,7.8,3.42998,1.84464,detectLogical_PV,sourcePhysical
64418,108,-1,gamma,21.9609,0,2.9201,7.8,-0.573611,1.43354,detectLogical_PV,sourcePhysical
65397,129,-1,gamma,25.4259,0,10.4695,7.65734,-1.24035,0.0363176,detectLogical_PV,subPhysical
65978,104,-1,gamma,22.139,0,5.30986,7.8,-0.572733,0.61332,detectLogical_PV,subPhysical
66512,106,-1,gamma,22.139,0,5.85427,7.8,-2.54938,0.903723,detectLogical_PV,worldPhysical
66735,104,-1,gamma,22.139,0,5.92018,7.60568,-3.92973,1.2354,detectLogical_PV,subPhysical
69816,108,-1,gamma,21.9609,0,9.07827,7.8,-0.265199,0.457848,detectLogical_PV,subPhysical
70481,108,-1,gamma,22.139,0,10.0571,7.8,0.263279,0.791504,detectLogical_PV,sourcePhysical
70530,130,-1,gamma,20.6418,0,5.09743,7.8,-0.268769,0.532387,detectLogical_PV,sourcePhysical
70541,108,-1,gamma,21.9609,0,10.3848,7.45697,-1.475,0.240388,detectLogical_PV,sourcePhysical
70594,108,-1,gamma,22.139,0,7.18915,7.8,-2.56798,1.24376,detectLogical_PV,subPhysical
72234,111,-1,gamma,22.139,0,7.68601,7.30622,3.86794,3.13164,detectLogical_PV,sourcePhysical
72418,134,-1,gamma,21.9609,0,5.79119,7.8,-2.6273,0.3838,detectLogical_PV,sourcePhysical
72859,118,-1,gamma,22.139,0,5.02508,7.8,-0.769366,2.92549,detectLogical_PV,subPhysical
73146,107,-1,gamma,22.139,0,10.5956,7.57266,0.750795,3.9776,detectLogical_PV,subPhysical
