#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
919,103,-1,e-,31.9759,1.32784e-22,5.20911,7.8,-3.48334,1.81154,detectLogical_PV,sourcePhysical
1098,239,-1,e-,71.7427,5.23525e-23,9.47899,7.54357,2.84444,1.42729,detectLogical_PV,sourcePhysical
3170,121,-1,e-,53.3654,5.8901e-23,6.80154,7.8,1.39557,6.59199,detectLogical_PV,sourcePhysical
3576,109,-1,e-,25.4949,1.33008e-22,6.63715,7.8,2.68011,34.6406,detectLogical_PV,sourcePhysical
4699,190,-1,e-,120.851,3.18627e-23,4.28715,7.8,0.792165,5.37533,detectLogical_PV,sourcePhysical
4862,135,-1,e-,38.9674,8.57592e-23,9.18558,7.8,-1.34712,4.87446,detectLogical_PV,sourcePhysical
4932,103,-1,e-,58.4245,8.36777e-23,5.69686,7.8,2.3137,52.8651,detectLogical_PV,worldPhysical
5337,191,-1,e-,138.034,4.72996e-23,10.0059,7.8,0.87505,4.88587,detectLogical_PV,sourcePhysical
5699,284,-1,e-,73.0009,4.38887e-23,5.75412,7.8,2.17903,12.3868,detectLogical_PV,sourcePhysical
6505,103,-1,e-,19.8474,1.87049e-22,2.69899,7.8,0.128734,4.99352,detectLogical_PV,sourcePhysical
6764,103,-1,e-,33.9134,8.73037e-23,7.23875,7.8,-2.27716,17.9335,detectLogical_PV,sourcePhysical
7622,156,-1,e-,80.1124,4.46072e-23,8.41644,7.8,0.112028,3.58237,detectLogical_PV,sourcePhysical
7738,286,-1,e-,39.3725,8.44495e-23,4.79311,7.8,3.44187,2.06083,detectLogical_PV,sourcePhysical
8314,103,-1,e-,125.027,5.94444e-23,7.8181,7.8,-0.884812,3.79319,detectLogical_PV,sourcePhysical
8730,167,-1,gamma,3.6598,0,8.67602,7.8,-0.887592,1.76669,detectLogical_PV,NA
10019,115,-1,e-,66.3381,4.8104e-23,6.13788,7.8,2.16228,2.17028,detectLogical_PV,sourcePhysical
10613,103,-1,e-,58.1463,6.37835e-23,6.42276,7.8,1.42639,0.775662,detectLogical_PV,sourcePhysical
11138,253,-1,e-,150.192,3.70259e-23,9.87196,7.8,-1.1609,6.70634,detectLogical_PV,sourcePhysical
17698,196,-1,e-,13.7274,2.20671e-22,6.64761,7.8,-1.09527,1.76101,detectLogical_PV,sourcePhysical
18065,103,-1,e-,62.1761,6.42579e-23,8.18335,7.8,-1.40767,10.1999,detectLogical_PV,sourcePhysical
18581,103,-1,e-,71.0562,4.53742e-23,5.3701,7.8,3.30699,0.0200302,detectLogical_PV,sourcePhysical
20664,225,-1,e-,97.7454,3.57588e-23,4.68195,7.8,-2.52708,1.46302,detectLogical_PV,sourcePhysical
