#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3139,238,-1,gamma,1.72052,0,5.93449,7.8,0.697415,665.24,detectLogical_PV,NA
11606,4715,-1,gamma,3.65596,0,6.58941,7.8,-0.821451,181.697,detectLogical_PV,NA
25790,219,-1,gamma,1.72052,0,9.99526,7.35454,2.21821,185.509,detectLogical_PV,NA
70032,1940,-1,gamma,1.46917,0,7.61852,7.8,-1.16835,44.0325,detectLogical_PV,NA
78134,225,-1,gamma,1.72052,0,6.66,7.8,-0.571151,791.616,detectLogical_PV,NA
101169,5512,-1,gamma,3.65596,0,6.45306,7.8,-1.27562,38.0824,detectLogical_PV,NA
115494,237,-1,gamma,1.71983,0,6.4647,7.8,3.26526,1292.91,detectLogical_PV,NA
118357,1881,-1,gamma,1.46917,0,9.48088,7.8,2.0798,182.7,detectLogical_PV,NA
130043,1854,-1,gamma,1.46917,0,6.34431,7.55064,-3.98699,1891.1,detectLogical_PV,NA
137993,1801,-1,gamma,1.46917,0,5.16197,7.8,-1.51856,475.423,detectLogical_PV,NA
151905,241,-1,gamma,1.72052,0,9.45701,7.8,0.30476,273.332,detectLogical_PV,NA
169015,1873,-1,gamma,1.46917,0,8.22671,7.8,-3.3043,372.232,detectLogical_PV,NA
304597,219,-1,gamma,1.72052,0,5.02069,7.8,-0.397256,428.503,detectLogical_PV,NA
332336,2321,-1,gamma,3.6598,0,9.04836,7.8,-1.90564,421.785,detectLogical_PV,NA
380565,237,-1,gamma,1.71983,0,5.19536,7.8,-1.79637,491.179,detectLogical_PV,NA
386336,2658,-1,gamma,1.72052,0,9.4745,7.8,1.79373,283.496,detectLogical_PV,NA
404980,1898,-1,gamma,1.46917,0,2.92403,7.55745,-1.41163,186.65,detectLogical_PV,NA
429465,2386,-1,gamma,3.65596,0,7.11606,7.8,2.92883,53.1534,detectLogical_PV,NA
432134,1786,-1,gamma,1.46917,0,8.12872,7.8,2.65519,1794.88,detectLogical_PV,NA
447330,225,-1,gamma,1.71983,0,6.89654,7.8,-3.25371,1095.13,detectLogical_PV,NA
461747,2325,-1,gamma,6.34985,0,6.63281,7.8,0.772681,2125.2,detectLogical_PV,NA
463889,5025,-1,gamma,3.65596,0,4.24277,7.8,0.277336,323.58,detectLogical_PV,NA
464258,228,-1,gamma,1.71983,0,5.25834,7.8,-0.562785,74.7294,detectLogical_PV,NA
484269,220,-1,gamma,1.72052,0,7.13364,7.8,1.34267,19.1282,detectLogical_PV,NA
