#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3567,4772,-1,gamma,3.65596,0,7.15649,7.8,1.94942,791.67,detectLogical_PV,NA
12533,1957,-1,gamma,1.46917,0,8.12511,7.51543,3.72464,28.0886,detectLogical_PV,NA
16769,1906,-1,gamma,1.46917,0,7.63716,7.8,-1.47216,302.236,detectLogical_PV,NA
22631,1894,-1,gamma,1.4687,0,10.2496,7.8,-0.291218,246.319,detectLogical_PV,NA
25937,2652,-1,gamma,1.72052,0,5.67383,7.8,-3.87109,18.5487,detectLogical_PV,NA
126404,2407,-1,gamma,1.23826,0,8.18967,7.8,-2.1057,1350.35,detectLogical_PV,NA
168169,1858,-1,gamma,1.4687,0,9.41436,7.49822,-2.90692,2436.41,detectLogical_PV,NA
171590,5531,-1,gamma,1.4687,0,4.79936,7.8,0.300179,96.322,detectLogical_PV,NA
173453,1772,-1,gamma,1.4687,0,5.35228,7.8,-2.26558,522.132,detectLogical_PV,NA
181036,1919,-1,gamma,1.46917,0,8.52489,7.32168,-3.54217,129.174,detectLogical_PV,NA
231886,242,-1,gamma,1.71983,0,6.59779,7.8,-0.195456,1345.41,detectLogical_PV,NA
242853,1876,-1,gamma,1.46917,0,7.55608,7.8,-3.66809,361.407,detectLogical_PV,NA
260088,2838,-1,gamma,1.72052,0,7.09497,7.8,1.48838,2390.24,detectLogical_PV,NA
263427,1878,-1,gamma,1.46917,0,5.00262,7.8,2.42449,726.668,detectLogical_PV,NA
272245,1874,-1,gamma,1.4687,0,3.82617,7.8,0.585076,1370.01,detectLogical_PV,NA
277197,1882,-1,gamma,1.46917,0,5.04932,7.8,-1.1082,20.6229,detectLogical_PV,NA
307700,4831,-1,gamma,3.6598,0,8.32003,7.8,-1.7897,11.4506,detectLogical_PV,NA
320105,1880,-1,gamma,1.4687,0,6.94343,7.8,1.36189,661.672,detectLogical_PV,NA
320825,1850,-1,gamma,1.46917,0,8.20718,7.40883,-3.69145,336.635,detectLogical_PV,NA
336263,4379,-1,gamma,1.46917,0,5.02169,7.8,-0.409396,241.648,detectLogical_PV,NA
345725,4338,-1,gamma,1.46917,0,6.78571,7.8,-2.0361,18.1092,detectLogical_PV,NA
346110,206,-1,gamma,1.71983,0,8.58218,7.8,-2.44021,149.258,detectLogical_PV,NA
367121,236,-1,gamma,1.72052,0,10.3351,7.8,-0.790732,1438.28,detectLogical_PV,NA
389909,241,-1,gamma,1.72052,0,8.46148,7.8,3.4968,1314.85,detectLogical_PV,NA
406245,2384,-1,gamma,3.6598,0,5.78201,7.8,1.44271,1368.86,detectLogical_PV,NA
418367,1973,-1,gamma,1.46917,0,8.86114,7.8,0.371712,52.3535,detectLogical_PV,NA
461144,4373,-1,gamma,1.4687,0,5.79038,7.8,-2.10853,1207.95,detectLogical_PV,NA
477035,2408,-1,gamma,3.6598,0,9.08817,7.8,0.552474,1133.75,detectLogical_PV,NA
493210,8470,-1,gamma,1.46917,0,8.06399,7.8,-1.25389,969.749,detectLogical_PV,targetPhysical
