#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73,112,-1,gamma,22.139,0,7.75761,7.8,-0.238758,1.90268,detectLogical_PV,subPhysical
257,152,-1,gamma,22.139,0,8.50022,7.8,-3.23193,0.639916,detectLogical_PV,subPhysical
3536,119,-1,gamma,21.9609,0,8.80954,7.75323,3.37758,5.70216,detectLogical_PV,sourcePhysical
4596,107,-1,gamma,22.139,0,9.38578,7.66123,2.93367,0.976158,detectLogical_PV,worldPhysical
5671,131,-1,gamma,21.9609,0,10.6348,7.70206,0.503654,0.80336,detectLogical_PV,subPhysical
6114,115,-1,gamma,21.9609,0,3.88628,7.8,1.2325,2.68335,detectLogical_PV,subPhysical
6302,110,-1,gamma,21.9609,0,3.01696,7.8,1.39035,0.613862,detectLogical_PV,subPhysical
8097,146,-1,gamma,22.139,0,10.2693,7.8,0.466855,3.43932,detectLogical_PV,subPhysical
13234,138,-1,gamma,24.8888,0,9.45197,7.8,0.771739,2.5639,detectLogical_PV,subPhysical
13301,107,-1,gamma,22.139,0,7.68781,7.8,-1.10821,4.11934,detectLogical_PV,subPhysical
16901,141,-1,gamma,22.139,0,9.92513,7.79012,-2.32,2.13978,detectLogical_PV,subPhysical
17145,106,-1,gamma,24.9205,0,3.13572,7.8,-0.802907,0.374898,detectLogical_PV,subPhysical
17553,137,-1,gamma,22.139,0,7.24278,7.67031,-3.95829,1.66743,detectLogical_PV,subPhysical
17631,107,-1,gamma,24.9205,0,2.76172,7.8,0.114505,3.55386,detectLogical_PV,worldPhysical
17886,125,-1,gamma,22.139,0,3.42988,7.8,-0.783369,1.8163,detectLogical_PV,subPhysical
18946,107,-1,gamma,21.9609,0,9.56932,7.57606,-2.7522,0.106452,detectLogical_PV,sourcePhysical
20316,132,-1,gamma,22.139,0,7.07356,7.8,-2.15549,2.10291,detectLogical_PV,subPhysical
20629,138,-1,gamma,24.9205,0,7.25678,7.79071,3.95623,0.140752,detectLogical_PV,subPhysical
21593,133,-1,gamma,21.9609,0,2.76106,7.8,0.603525,0.938912,detectLogical_PV,subPhysical
22169,130,-1,gamma,20.1775,0,3.70506,7.8,-2.23137,0.485851,detectLogical_PV,sourcePhysical
22408,104,-1,gamma,23.8407,0,5.68883,7.8,2.84863,6.02933,detectLogical_PV,sourcePhysical
24227,109,-1,gamma,22.139,0,6.03172,7.8,1.74306,2.48805,detectLogical_PV,subPhysical
24940,106,-1,gamma,21.9609,0,3.33652,7.8,1.47216,0.651399,detectLogical_PV,subPhysical
26327,113,-1,gamma,21.9609,0,3.39289,7.8,-0.0864293,1.57454,detectLogical_PV,subPhysical
26806,137,-1,gamma,22.139,0,5.43531,7.8,-1.10405,1.29291,detectLogical_PV,worldPhysical
27285,104,-1,gamma,20.6351,0,5.1486,7.8,-1.3487,0.959436,detectLogical_PV,sourcePhysical
27347,119,-1,gamma,22.139,0,4.57859,7.8,2.0659,2.52276,detectLogical_PV,subPhysical
28143,129,-1,gamma,22.139,0,8.11031,7.56547,-3.7304,1.80339,detectLogical_PV,subPhysical
29753,106,-1,gamma,22.139,0,3.15831,7.8,1.16744,2.118,detectLogical_PV,subPhysical
30247,134,-1,gamma,22.139,0,8.1471,7.69974,3.71595,1.12524,detectLogical_PV,subPhysical
32350,121,-1,gamma,21.9609,0,3.60826,7.8,-0.872273,0.193427,detectLogical_PV,subPhysical
32479,109,-1,gamma,21.9609,0,6.19335,7.30675,3.9719,0.582224,detectLogical_PV,subPhysical
33441,105,-1,gamma,22.139,0,3.30585,7.8,-0.685755,3.23846,detectLogical_PV,subPhysical
33730,149,-1,gamma,21.2894,0,3.75554,7.8,-0.638864,6.13668,detectLogical_PV,subPhysical
35784,108,-1,gamma,24.9205,0,8.25612,7.63911,3.67065,3.13251,detectLogical_PV,subPhysical
35847,133,-1,gamma,21.9609,0,3.80178,7.8,2.71584,2.20368,detectLogical_PV,worldPhysical
36198,107,-1,gamma,22.139,0,8.57073,7.54709,-3.51774,0.0656578,detectLogical_PV,subPhysical
37028,160,-1,gamma,21.9609,0,4.01349,7.8,-2.95733,0.679982,detectLogical_PV,subPhysical
37176,112,-1,gamma,21.9609,0,8.84855,7.76773,3.35252,5.79574,detectLogical_PV,subPhysical
37872,106,-1,gamma,20.5778,0,5.02321,7.8,-0.261733,1.54433,detectLogical_PV,sourcePhysical
38061,106,-1,gamma,24.8888,0,6.7724,7.8,-3.10877,0.577967,detectLogical_PV,worldPhysical
38935,113,-1,gamma,25.4259,0,4.69672,7.8,3.28863,4.40027,detectLogical_PV,subPhysical
39167,105,-1,gamma,24.9205,0,7.2551,7.8,-3.11274,0.590501,detectLogical_PV,subPhysical
39614,140,-1,gamma,24.8888,0,6.37917,7.8,2.68516,0.463315,detectLogical_PV,subPhysical
41944,125,-1,gamma,21.9609,0,8.28929,7.8,-0.372984,1.20194,detectLogical_PV,worldPhysical
42222,130,-1,gamma,22.139,0,3.57468,7.8,-2.46277,6.26071,detectLogical_PV,sourcePhysical
42533,108,-1,e-,0.488031,3.24615e-21,3.48576,7.8,0.918345,2.85651,detectLogical_PV,sddCaseLogical_PV
42875,119,-1,gamma,22.139,0,10.4253,7.73937,1.36845,1.4961,detectLogical_PV,subPhysical
43080,131,-1,gamma,22.139,0,8.57897,7.8,1.60595,1.47012,detectLogical_PV,subPhysical
43194,138,-1,gamma,22.139,0,4.28801,7.8,-0.60125,0.119045,detectLogical_PV,subPhysical
43300,103,-1,gamma,21.9609,0,6.15933,7.8,1.8716,1.32277,detectLogical_PV,subPhysical
46684,134,-1,gamma,22.139,0,9.15634,7.78513,-3.13074,0.735222,detectLogical_PV,subPhysical
50257,107,-1,gamma,21.9609,0,3.8611,7.8,-0.428596,7.85893,detectLogical_PV,subPhysical
51925,103,-1,gamma,25.4206,0,7.5947,7.8,3.4076,0.367074,detectLogical_PV,subPhysical
52112,106,-1,gamma,24.9205,0,3.05673,7.8,-1.57871,0.766387,detectLogical_PV,subPhysical
54606,113,-1,gamma,22.139,0,7.13998,7.8,2.47601,2.37566,detectLogical_PV,worldPhysical
56182,127,-1,gamma,22.139,0,10.5371,7.43079,1.00984,0.902812,detectLogical_PV,subPhysical
57407,106,-1,gamma,24.9205,0,7.56929,7.8,1.94588,2.46293,detectLogical_PV,subPhysical
59300,107,-1,gamma,24.9205,0,5.25753,7.8,2.8219,0.745046,detectLogical_PV,subPhysical
60702,120,-1,gamma,22.139,0,4.2997,7.8,0.882638,1.59997,detectLogical_PV,subPhysical
61383,108,-1,gamma,22.139,0,5.80322,7.8,-0.848336,0.12197,detectLogical_PV,subPhysical
62656,105,-1,gamma,24.9205,0,9.01684,7.8,-2.70735,1.11467,detectLogical_PV,subPhysical
62929,109,-1,gamma,21.9609,0,9.84119,7.8,-2.40139,0.078857,detectLogical_PV,subPhysical
63297,114,-1,gamma,22.139,0,5.93566,7.8,-3.79457,1.34937,detectLogical_PV,worldPhysical
63404,128,-1,gamma,22.139,0,8.48714,7.8,-0.708242,0.19785,detectLogical_PV,sourcePhysical
64233,110,-1,gamma,20.7392,0,3.09794,7.8,-0.381071,2.19098,detectLogical_PV,sourcePhysical
64438,123,-1,gamma,22.139,0,4.94044,7.8,-0.39433,0.466386,detectLogical_PV,subPhysical
64753,138,-1,gamma,20.731,0,6.88284,7.8,3.16426,0.304673,detectLogical_PV,sourcePhysical
67812,110,-1,gamma,21.9609,0,7.21045,7.78311,3.96287,1.51778,detectLogical_PV,subPhysical
67932,119,-1,gamma,22.139,0,6.74052,7.8,2.48756,0.197362,detectLogical_PV,sourcePhysical
70314,104,-1,gamma,22.139,0,3.7632,7.8,0.394946,3.86678,detectLogical_PV,subPhysical
72110,108,-1,gamma,21.9609,0,7.57257,7.8,1.57613,0.043027,detectLogical_PV,sourcePhysical
72267,142,-1,gamma,22.139,0,4.10665,7.8,-2.78741,2.70481,detectLogical_PV,sourcePhysical
72416,113,-1,gamma,21.9609,0,3.37322,7.8,-0.0728348,0.346223,detectLogical_PV,subPhysical
72953,107,-1,gamma,21.9609,0,4.04549,7.8,-1.97527,12.3244,detectLogical_PV,subPhysical
73476,107,-1,gamma,24.9205,0,10.2799,7.34997,-1.71595,2.3985,detectLogical_PV,sourcePhysical
73943,105,-1,gamma,24.9205,0,4.52722,7.8,-2.07383,2.8506,detectLogical_PV,subPhysical
75329,107,-1,gamma,22.139,0,10.6627,7.44204,0.179149,0.128024,detectLogical_PV,subPhysical
76228,135,-1,gamma,22.139,0,3.9172,7.8,-1.57009,2.06824,detectLogical_PV,subPhysical
76667,105,-1,gamma,22.139,0,10.5964,7.6045,-0.746449,0.642465,detectLogical_PV,worldPhysical
76995,122,-1,gamma,24.9205,0,6.59034,7.8,-2.91795,0.590924,detectLogical_PV,subPhysical
77832,108,-1,gamma,22.139,0,6.90127,7.8,-2.7018,0.912696,detectLogical_PV,sourcePhysical
77967,127,-1,gamma,23.0881,0,3.30921,7.8,1.99906,2.00069,detectLogical_PV,sourcePhysical
79835,110,-1,gamma,22.139,0,3.1037,7.8,0.336427,2.38324,detectLogical_PV,subPhysical
80941,109,-1,gamma,21.9609,0,9.80645,7.8,0.381917,1.51113,detectLogical_PV,subPhysical
82877,111,-1,gamma,22.139,0,9.12119,7.68615,-3.15838,1.27624,detectLogical_PV,subPhysical
83428,117,-1,gamma,22.139,0,8.64545,7.38198,3.47626,1.52807,detectLogical_PV,subPhysical
83486,128,-1,gamma,22.139,0,3.4722,7.8,1.81486,0.34448,detectLogical_PV,sourcePhysical
83648,105,-1,gamma,22.139,0,2.92053,7.8,-0.473864,0.954986,detectLogical_PV,subPhysical
84776,104,-1,gamma,22.139,0,7.28796,7.63242,-3.95145,2.62429,detectLogical_PV,subPhysical
86614,103,-1,gamma,25.4206,0,3.19549,7.8,-0.207048,0.694072,detectLogical_PV,sourcePhysical
86627,104,-1,gamma,21.9609,0,7.11133,7.8,0.834843,0.209613,detectLogical_PV,subPhysical
88056,127,-1,gamma,21.9609,0,3.23405,7.8,1.5587,1.17773,detectLogical_PV,subPhysical
