#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2440,5074,-1,gamma,1.23826,0,7.71518,7.8,1.42535,15.7363,detectLogical_PV,NA
4475,242,-1,gamma,1.71983,0,7.41244,7.8,1.40459,1.0603,detectLogical_PV,NA
16095,5108,-1,gamma,3.6598,0,7.53803,7.8,-0.724279,41.1909,detectLogical_PV,NA
22963,235,-1,gamma,1.72052,0,8.61493,7.8,3.01367,15.958,detectLogical_PV,NA
69857,234,-1,gamma,1.71983,0,4.78837,7.8,-1.14346,16.5361,detectLogical_PV,NA
70368,219,-1,gamma,1.72052,0,6.54461,7.8,0.439648,9.7205,detectLogical_PV,NA
71423,2042,-1,gamma,1.46917,0,7.60098,7.67901,-3.88935,4.19284,detectLogical_PV,NA
76990,1929,-1,gamma,1.46917,0,2.89321,7.73651,-1.32704,37.2398,detectLogical_PV,NA
119037,250,-1,gamma,1.71983,0,10.0064,7.8,-0.251943,126.226,detectLogical_PV,NA
120172,1935,-1,gamma,1.46917,0,4.04184,7.8,-2.01582,0.951231,detectLogical_PV,NA
172144,2531,-1,gamma,3.6598,0,8.60173,7.8,-1.3338,16.6933,detectLogical_PV,NA
185731,1957,-1,gamma,1.46917,0,9.04685,7.8,-2.23416,12.2401,detectLogical_PV,NA
191776,245,-1,gamma,1.71983,0,8.29052,7.8,2.89593,0.0447013,detectLogical_PV,NA
192179,239,-1,gamma,1.72052,0,3.79119,7.72888,-2.78058,27.1863,detectLogical_PV,NA
200623,251,-1,gamma,1.71983,0,6.54203,7.8,3.4914,16.9274,detectLogical_PV,NA
212650,5141,-1,gamma,3.6598,0,6.94107,7.8,-2.74137,83.8848,detectLogical_PV,NA
221012,1964,-1,gamma,1.46917,0,6.42972,7.8,-0.0470293,80.9424,detectLogical_PV,NA
227448,2487,-1,gamma,3.6598,0,8.89437,7.8,-0.169468,24.5982,detectLogical_PV,NA
280869,1960,-1,gamma,1.4687,0,4.49977,7.8,-1.93515,76.8601,detectLogical_PV,NA
346027,1881,-1,gamma,1.4687,0,4.81513,7.8,0.69267,54.7439,detectLogical_PV,NA
348410,1902,-1,gamma,1.46917,0,9.25098,7.8,2.14874,1.43039,detectLogical_PV,NA
362129,256,-1,gamma,1.72052,0,8.9397,7.8,3.059,0.209014,detectLogical_PV,NA
363191,115,-1,gamma,0.52313,0,3.73819,7.8,-0.879657,22.6248,detectLogical_PV,NA
364395,2470,-1,gamma,3.65596,0,8.10235,7.8,-1.18521,4.50064,detectLogical_PV,NA
371968,2478,-1,gamma,3.9814,0,7.2143,7.8,-1.11087,46.4501,detectLogical_PV,NA
422838,231,-1,gamma,1.72052,0,9.33132,7.8,-0.121331,9.40607,detectLogical_PV,NA
463536,226,-1,gamma,1.71983,0,8.12098,7.8,0.125182,36.3218,detectLogical_PV,NA
487778,2408,-1,gamma,3.6598,0,8.1084,7.8,-0.471217,4.21837,detectLogical_PV,NA
