#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2833,131,-1,gamma,20.3956,0,4.62731,7.8,3.06945,2.41415,detectLogical_PV,sourcePhysical
2877,129,-1,gamma,22.139,0,3.39676,7.8,0.714091,0.965652,detectLogical_PV,worldPhysical
3486,109,-1,gamma,22.139,0,8.14719,7.8,2.98354,0.485678,detectLogical_PV,worldPhysical
5358,126,-1,gamma,21.9609,0,5.11179,7.8,2.46892,0.379843,detectLogical_PV,subPhysical
6045,138,-1,gamma,22.139,0,8.45895,7.47066,-3.57599,1.2182,detectLogical_PV,subPhysical
7157,125,-1,gamma,24.9205,0,3.49561,7.8,2.17648,0.682135,detectLogical_PV,sourcePhysical
8511,130,-1,gamma,22.139,0,5.29179,7.8,1.53469,1.8766,detectLogical_PV,subPhysical
9199,135,-1,gamma,21.6118,0,3.23292,7.8,1.7277,2.20503,detectLogical_PV,sourcePhysical
9495,106,-1,gamma,22.139,0,10.0174,7.35832,2.18465,2.45274,detectLogical_PV,subPhysical
9822,130,-1,gamma,21.9609,0,7.96102,7.8,2.649,0.662076,detectLogical_PV,subPhysical
10048,107,-1,gamma,24.9205,0,10.3834,7.41439,-1.4784,2.73272,detectLogical_PV,subPhysical
10754,120,-1,gamma,22.139,0,6.25482,7.8,1.18434,1.60918,detectLogical_PV,subPhysical
11347,108,-1,gamma,21.0534,0,6.3938,7.8,-0.71506,0.487343,detectLogical_PV,subPhysical
11876,155,-1,gamma,24.9205,0,10.6133,7.53448,0.651075,0.932237,detectLogical_PV,sourcePhysical
12757,106,-1,gamma,22.139,0,4.35283,7.8,-2.25831,1.65082,detectLogical_PV,worldPhysical
12872,106,-1,gamma,22.139,0,8.10295,7.49323,-3.73324,3.79841,detectLogical_PV,sourcePhysical
12917,106,-1,gamma,24.9205,0,9.22863,7.65571,3.07186,0.430976,detectLogical_PV,sourcePhysical
13447,105,-1,gamma,24.9205,0,8.79255,7.8,-0.991586,0.226884,detectLogical_PV,subPhysical
13909,129,-1,gamma,21.9609,0,8.36298,7.8,-1.01268,2.4744,detectLogical_PV,subPhysical
14382,109,-1,gamma,22.139,0,7.92601,7.69789,-3.79659,1.80615,detectLogical_PV,worldPhysical
14928,107,-1,gamma,24.9205,0,3.84729,7.8,-0.116692,0.406042,detectLogical_PV,sourcePhysical
16888,112,-1,gamma,22.139,0,7.34379,7.8,-1.83421,0.320773,detectLogical_PV,subPhysical
18989,107,-1,gamma,21.9609,0,4.68559,7.8,-2.31539,0.867971,detectLogical_PV,subPhysical
19551,140,-1,gamma,21.9609,0,7.58662,7.8,-1.24582,0.912659,detectLogical_PV,sourcePhysical
22749,110,-1,gamma,21.9609,0,5.16174,7.8,-1.63989,1.46222,detectLogical_PV,subPhysical
23922,106,-1,gamma,22.139,0,4.91423,7.8,0.201914,3.269,detectLogical_PV,subPhysical
24743,131,-1,gamma,22.139,0,5.35468,7.8,0.154513,0.339013,detectLogical_PV,subPhysical
27217,125,-1,gamma,22.139,0,4.94499,7.8,-0.334947,1.28355,detectLogical_PV,subPhysical
27981,107,-1,gamma,23.5365,0,7.76639,7.8,0.913241,2.34061,detectLogical_PV,sourcePhysical
28009,109,-1,gamma,22.139,0,3.76488,7.8,2.33707,2.73433,detectLogical_PV,subPhysical
28211,136,-1,gamma,22.139,0,10.6586,7.71707,-0.253784,4.11643,detectLogical_PV,worldPhysical
29158,117,-1,gamma,22.139,0,3.43862,7.8,-1.41796,0.598378,detectLogical_PV,sourcePhysical
30146,127,-1,gamma,22.139,0,6.07951,7.52297,3.95667,0.836679,detectLogical_PV,subPhysical
31890,111,-1,gamma,22.139,0,4.04809,7.8,-1.18698,1.57258,detectLogical_PV,subPhysical
32527,107,-1,gamma,22.139,0,10.5896,7.42639,-0.781582,1.42119,detectLogical_PV,subPhysical
34050,106,-1,gamma,20.078,0,8.603,7.70204,-3.50009,0.255027,detectLogical_PV,sourcePhysical
34634,124,-1,gamma,24.9205,0,3.84815,7.8,2.68895,2.98761,detectLogical_PV,subPhysical
34762,109,-1,gamma,21.9609,0,10.3087,7.40614,1.65403,0.0732964,detectLogical_PV,sourcePhysical
34822,107,-1,gamma,24.9205,0,6.43452,7.8,2.3543,0.405377,detectLogical_PV,sourcePhysical
34826,115,-1,gamma,21.9609,0,7.44333,7.8,-0.108997,4.09057,detectLogical_PV,subPhysical
36547,112,-1,gamma,22.139,0,10.0177,7.44531,-2.18413,0.650333,detectLogical_PV,sourcePhysical
38598,106,-1,gamma,22.139,0,9.75124,7.7685,2.54664,2.86256,detectLogical_PV,subPhysical
38711,106,-1,gamma,24.8888,0,9.13088,7.8,-2.76284,1.32552,detectLogical_PV,subPhysical
39397,120,-1,gamma,22.139,0,10.6408,7.79941,0.453951,8.8397,detectLogical_PV,subPhysical
39986,135,-1,e-,18.8039,1.88101e-22,9.00689,7.3,2.55299,0.72783,detectLogical_PV,sddCaseLogical_PV
40144,109,-1,gamma,22.139,0,4.96253,7.8,3.47208,0.27561,detectLogical_PV,worldPhysical
41146,132,-1,gamma,24.9205,0,10.5679,7.31179,-0.883549,4.47643,detectLogical_PV,sourcePhysical
42435,130,-1,gamma,21.9609,0,8.37287,7.56379,3.61786,4.62174,detectLogical_PV,subPhysical
42967,121,-1,gamma,22.139,0,6.72548,7.8,-1.24804,0.301725,detectLogical_PV,subPhysical
43548,107,-1,gamma,22.139,0,9.71414,7.71496,2.59092,0.591512,detectLogical_PV,worldPhysical
43683,121,-1,gamma,21.9609,0,7.49711,7.8,0.0260956,0.157514,detectLogical_PV,subPhysical
44902,106,-1,gamma,21.1743,0,4.7225,7.8,2.78011,0.150144,detectLogical_PV,sourcePhysical
45306,116,-1,gamma,22.139,0,4.80239,7.8,-1.1205,0.930931,detectLogical_PV,subPhysical
45892,124,-1,gamma,21.9609,0,3.71439,7.8,-1.87905,1.96998,detectLogical_PV,sourcePhysical
46157,107,-1,gamma,22.139,0,3.43495,7.8,1.58568,8.0222,detectLogical_PV,subPhysical
46401,103,-1,gamma,25.4259,0,10.6232,7.34188,0.587801,1.69964,detectLogical_PV,subPhysical
46453,109,-1,gamma,21.1997,0,10.5978,7.70034,-0.739101,2.46195,detectLogical_PV,sourcePhysical
46584,105,-1,gamma,24.9205,0,2.98593,7.8,-1.11321,3.35747,detectLogical_PV,subPhysical
46860,140,-1,gamma,22.139,0,10.3792,7.53337,1.48902,1.45044,detectLogical_PV,subPhysical
47901,108,-1,gamma,20.5559,0,7.91123,7.67964,3.80145,0.0671093,detectLogical_PV,sourcePhysical
49263,128,-1,gamma,24.9205,0,10.2211,7.57357,1.83471,2.69262,detectLogical_PV,sourcePhysical
49959,115,-1,gamma,24.8888,0,7.98999,7.8,0.700206,0.910903,detectLogical_PV,subPhysical
50259,141,-1,gamma,21.9609,0,8.19476,7.8,2.23347,0.601201,detectLogical_PV,sourcePhysical
50884,121,-1,gamma,22.139,0,3.86981,7.8,0.144294,4.38575,detectLogical_PV,subPhysical
51718,140,-1,gamma,24.8244,0,6.70167,7.8,-1.28708,0.680003,detectLogical_PV,subPhysical
52031,130,-1,gamma,21.9609,0,5.66901,7.8,2.87718,2.59226,detectLogical_PV,subPhysical
52191,114,-1,gamma,22.139,0,3.64659,7.8,1.63024,0.126577,detectLogical_PV,subPhysical
