#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11981,241,-1,gamma,1.72052,0,10.6555,7.3903,-0.298329,5.58821,detectLogical_PV,NA
17460,1929,-1,gamma,1.46917,0,7.25867,7.8,-1.27629,32.9529,detectLogical_PV,NA
64665,1956,-1,gamma,1.46917,0,8.73092,7.8,-1.97578,5.99279,detectLogical_PV,NA
67481,234,-1,gamma,1.71983,0,8.26818,7.8,0.887085,4.82009,detectLogical_PV,NA
73749,2813,-1,gamma,1.72052,0,5.74597,7.8,-3.41485,6.5,detectLogical_PV,NA
75757,233,-1,gamma,1.72052,0,7.44972,7.8,-2.55677,2.26056,detectLogical_PV,NA
116191,1943,-1,gamma,1.46917,0,9.40533,7.50274,2.91543,6.55812,detectLogical_PV,NA
156352,236,-1,gamma,1.71983,0,4.3975,7.8,-0.430815,6.66855,detectLogical_PV,NA
184078,2780,-1,gamma,1.71983,0,6.9462,7.8,0.981679,26.3193,detectLogical_PV,NA
245084,2678,-1,gamma,1.72052,0,5.98593,7.8,2.00821,10.7199,detectLogical_PV,NA
265271,2030,-1,gamma,1.4687,0,9.85373,7.8,1.23531,110.945,detectLogical_PV,NA
276259,2859,-1,gamma,1.71983,0,6.80852,7.8,0.0582711,1.02633,detectLogical_PV,NA
319367,2886,-1,gamma,1.72052,0,9.87762,7.8,-2.02316,74.8514,detectLogical_PV,NA
346489,1969,-1,gamma,1.46917,0,9.16581,7.8,0.985916,12.1569,detectLogical_PV,NA
381559,5058,-1,gamma,3.6598,0,7.18207,7.8,-2.07081,6.28204,detectLogical_PV,NA
383275,4506,-1,gamma,1.46917,0,10.1551,7.8,0.607879,3.78938,detectLogical_PV,NA
437710,4602,-1,gamma,1.46917,0,8.46041,7.8,-3.18872,27.8332,detectLogical_PV,NA
449508,251,-1,gamma,1.71983,0,2.80474,7.8,-0.869209,20.0016,detectLogical_PV,NA
457124,239,-1,gamma,1.72052,0,7.67601,7.8,-2.8617,3.77605,detectLogical_PV,NA
