#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
755,126,-1,gamma,21.256,0,10.2673,7.8,0.999524,7.14838,detectLogical_PV,sourcePhysical
4205,105,-1,gamma,22.139,0,3.16208,7.8,-0.0679236,0.304594,detectLogical_PV,subPhysical
5845,108,-1,gamma,20.7169,0,9.02735,7.8,1.89411,0.61908,detectLogical_PV,sourcePhysical
6198,122,-1,gamma,22.139,0,7.30615,7.8,-0.218073,3.09794,detectLogical_PV,sourcePhysical
7451,126,-1,gamma,25.4259,0,9.44998,7.8,0.375186,0.390178,detectLogical_PV,subPhysical
7578,105,-1,gamma,22.139,0,7.60328,7.78605,-3.8888,1.75848,detectLogical_PV,subPhysical
7599,115,-1,gamma,22.139,0,7.77533,7.8,-1.12618,0.663102,detectLogical_PV,subPhysical
8093,141,-1,gamma,24.9205,0,5.25335,7.8,-1.22826,3.85091,detectLogical_PV,subPhysical
9105,138,-1,gamma,22.139,0,10.2152,7.8,-1.04686,0.32498,detectLogical_PV,subPhysical
9155,103,-1,gamma,25.4259,0,5.74703,7.8,-2.21389,0.783948,detectLogical_PV,worldPhysical
9488,107,-1,gamma,21.9609,0,8.37612,7.6451,-3.61632,0.538114,detectLogical_PV,subPhysical
10573,135,-1,gamma,22.139,0,4.41761,7.8,-0.912354,5.93785,detectLogical_PV,subPhysical
10982,133,-1,gamma,24.8888,0,6.30231,7.44588,3.98337,0.33706,detectLogical_PV,subPhysical
11038,127,-1,gamma,21.9609,0,3.95962,7.8,0.316057,3.95723,detectLogical_PV,subPhysical
13482,127,-1,gamma,21.9609,0,6.17102,7.8,-0.707436,1.23932,detectLogical_PV,subPhysical
15434,105,-1,gamma,22.139,0,6.27577,7.57978,3.98085,1.49181,detectLogical_PV,worldPhysical
15808,107,-1,gamma,22.139,0,9.03778,7.8,-1.45382,3.97231,detectLogical_PV,worldPhysical
17481,110,-1,gamma,21.9609,0,4.93855,7.8,1.80066,0.0843503,detectLogical_PV,subPhysical
18033,124,-1,gamma,21.9609,0,9.59572,7.47117,2.72409,1.29619,detectLogical_PV,worldPhysical
19696,107,-1,gamma,21.9609,0,9.90967,7.61023,-2.34156,2.8972,detectLogical_PV,sourcePhysical
21512,131,-1,gamma,24.9205,0,3.47009,7.8,0.40513,0.912467,detectLogical_PV,subPhysical
21710,106,-1,gamma,22.139,0,10.6657,7.74594,0.0889351,5.96083,detectLogical_PV,sourcePhysical
21997,114,-1,gamma,22.139,0,10.6178,7.75122,-0.623424,0.453063,detectLogical_PV,subPhysical
22861,103,-1,gamma,22.139,0,10.5539,7.77256,-0.943236,1.26728,detectLogical_PV,subPhysical
25003,107,-1,gamma,22.139,0,9.02198,7.54534,3.23303,2.53995,detectLogical_PV,subPhysical
25103,106,-1,gamma,24.8888,0,6.64118,7.8,-3.9434,3.25103,detectLogical_PV,subPhysical
25397,108,-1,gamma,24.9205,0,10.6412,7.77052,-0.450451,0.473456,detectLogical_PV,subPhysical
26006,114,-1,gamma,22.139,0,5.15809,7.8,2.79159,9.61814,detectLogical_PV,subPhysical
26797,117,-1,gamma,21.9609,0,4.1567,7.8,-0.720944,9.30557,detectLogical_PV,sourcePhysical
27877,106,-1,gamma,22.139,0,3.94886,7.8,-2.80726,1.87859,detectLogical_PV,subPhysical
28277,104,-1,gamma,22.5147,0,3.3929,7.8,-0.712433,3.46678,detectLogical_PV,sourcePhysical
