#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6053,1952,-1,gamma,1.4687,0,10.101,7.8,-0.589868,99.2282,detectLogical_PV,NA
45486,248,-1,gamma,1.71983,0,8.54675,7.8,0.184149,5.16529,detectLogical_PV,NA
90533,232,-1,gamma,1.72052,0,7.44296,7.8,1.37848,6.31838,detectLogical_PV,NA
90632,1873,-1,gamma,1.4687,0,9.16124,7.8,0.22229,41.8908,detectLogical_PV,NA
96204,252,-1,gamma,1.72052,0,6.50215,7.8,2.4985,20.6112,detectLogical_PV,NA
115312,1938,-1,gamma,1.4687,0,9.47654,7.8,0.934506,12.9333,detectLogical_PV,NA
117747,4342,-1,gamma,1.46917,0,5.55005,7.8,1.82252,21.4312,detectLogical_PV,NA
120608,2511,-1,gamma,3.65596,0,4.47336,7.8,-1.11802,65.914,detectLogical_PV,NA
145539,4455,-1,gamma,1.4687,0,5.57658,7.8,2.3088,24.8426,detectLogical_PV,NA
146296,4456,-1,gamma,1.46917,0,4.25292,7.69586,3.18964,0.921728,detectLogical_PV,NA
149986,1934,-1,gamma,1.46917,0,10.394,7.8,0.102858,32.8209,detectLogical_PV,NA
196086,2883,-1,gamma,1.82198,0,6.0131,7.8,0.127564,12.7959,detectLogical_PV,NA
203318,257,-1,gamma,1.72052,0,6.91425,7.8,3.14186,3.23077,detectLogical_PV,NA
207742,1971,-1,gamma,1.46917,0,6.98134,7.8,1.64601,10.8449,detectLogical_PV,NA
257683,2927,-1,gamma,1.72052,0,6.31589,7.8,-0.865919,1.49016,detectLogical_PV,NA
264676,2433,-1,gamma,1.23826,0,4.32496,7.8,1.5646,3.70901,detectLogical_PV,NA
266926,2816,-1,gamma,1.72052,0,9.13826,7.8,2.14613,12.2866,detectLogical_PV,NA
271485,214,-1,gamma,1.72052,0,7.26522,7.8,2.23668,27.1561,detectLogical_PV,NA
299853,4636,-1,gamma,1.46917,0,8.05465,7.8,1.36541,14.2311,detectLogical_PV,NA
307582,234,-1,gamma,1.72052,0,4.70209,7.8,3.00435,22.0385,detectLogical_PV,NA
312481,255,-1,gamma,1.71983,0,7.55009,7.8,-2.98257,2.14683,detectLogical_PV,NA
337066,1876,-1,gamma,1.46917,0,9.08465,7.8,-0.150277,19.0863,detectLogical_PV,NA
359388,247,-1,gamma,1.72052,0,7.84805,7.8,0.341363,11.537,detectLogical_PV,NA
378651,2574,-1,gamma,3.6598,0,3.41381,7.8,-0.675216,24.5808,detectLogical_PV,NA
416072,2929,-1,gamma,1.72052,0,8.23707,7.8,3.56262,25.7641,detectLogical_PV,NA
471444,2462,-1,gamma,3.6598,0,3.08249,7.8,1.20678,23.1693,detectLogical_PV,NA
497099,2376,-1,gamma,1.23795,0,4.13275,7.74211,-3.09504,29.6343,detectLogical_PV,NA
