#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2238,105,-1,gamma,21.5132,0,6.17104,7.8,1.01353,0.315415,detectLogical_PV,sourcePhysical
2852,118,-1,gamma,21.9609,0,10.317,7.7591,-1.63549,2.35566,detectLogical_PV,sourcePhysical
2940,108,-1,gamma,21.9609,0,6.52899,7.68904,3.99763,0.104607,detectLogical_PV,subPhysical
3399,109,-1,gamma,22.139,0,4.51866,7.8,0.104344,0.0648593,detectLogical_PV,subPhysical
4281,103,-1,gamma,25.4259,0,5.04507,7.8,-2.68473,0.348502,detectLogical_PV,subPhysical
4479,154,-1,gamma,22.139,0,3.97098,7.8,1.96614,1.98984,detectLogical_PV,sourcePhysical
4847,125,-1,gamma,24.9205,0,10.497,7.75283,1.1526,0.904958,detectLogical_PV,sourcePhysical
5173,114,-1,gamma,22.139,0,3.12542,7.60913,1.85999,0.0735074,detectLogical_PV,sourcePhysical
5417,104,-1,gamma,24.8888,0,8.55925,7.8,3.07287,2.56673,detectLogical_PV,subPhysical
12160,111,-1,gamma,22.139,0,3.70574,7.8,0.162649,8.63596,detectLogical_PV,subPhysical
13138,122,-1,gamma,21.9609,0,8.90818,7.5737,-3.31294,0.95843,detectLogical_PV,subPhysical
13167,105,-1,gamma,24.8888,0,4.24436,7.8,1.11316,0.563251,detectLogical_PV,sourcePhysical
15486,133,-1,gamma,22.139,0,3.2682,7.8,-1.30368,0.668295,detectLogical_PV,subPhysical
15557,122,-1,gamma,24.9205,0,6.65203,7.8,-1.80502,2.23186,detectLogical_PV,sourcePhysical
15946,106,-1,gamma,22.139,0,5.83267,7.8,-1.05279,1.44035,detectLogical_PV,subPhysical
16577,136,-1,gamma,22.139,0,6.85483,7.8,-3.76529,1.02571,detectLogical_PV,worldPhysical
16710,121,-1,gamma,22.139,0,4.87823,7.8,2.47168,2.40202,detectLogical_PV,subPhysical
17244,113,-1,gamma,22.139,0,5.23091,7.8,1.03436,0.504577,detectLogical_PV,subPhysical
18618,135,-1,gamma,22.139,0,9.44704,7.71359,2.87568,5.20881,detectLogical_PV,subPhysical
22673,105,-1,gamma,24.8888,0,6.94678,7.8,-3.28065,1.53007,detectLogical_PV,subPhysical
23256,111,-1,gamma,22.139,0,6.66217,7.8,2.63079,0.688246,detectLogical_PV,subPhysical
23730,135,-1,gamma,22.139,0,7.2319,7.8,2.70726,0.405532,detectLogical_PV,sourcePhysical
23841,105,-1,gamma,21.9609,0,10.6665,7.70178,0.0341631,5.38761,detectLogical_PV,subPhysical
24747,106,-1,gamma,21.9609,0,2.9496,7.8,0.344481,1.27803,detectLogical_PV,subPhysical
24909,126,-1,gamma,24.9205,0,2.974,7.8,-0.0980604,1.50197,detectLogical_PV,subPhysical
26315,118,-1,gamma,22.139,0,4.41217,7.8,-1.10183,2.37074,detectLogical_PV,subPhysical
27864,109,-1,gamma,22.139,0,3.45175,7.8,-0.650617,1.08293,detectLogical_PV,sourcePhysical
28429,140,-1,gamma,21.0424,0,6.85824,7.8,2.82843,0.714174,detectLogical_PV,sourcePhysical
