#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24743,4305,-1,gamma,1.46917,0,5.58203,7.8,3.61688,389.712,detectLogical_PV,NA
66353,4358,-1,gamma,1.46917,0,4.23684,7.37514,3.17741,621.295,detectLogical_PV,NA
85258,2481,-1,gamma,3.6598,0,6.07734,7.8,2.50369,418.148,detectLogical_PV,NA
89827,4369,-1,gamma,1.4687,0,5.57122,7.8,2.59355,1396.84,detectLogical_PV,NA
126441,1947,-1,gamma,1.46917,0,5.3267,7.8,-2.82412,1514.4,detectLogical_PV,NA
148804,1885,-1,gamma,1.46917,0,6.14507,7.8,-0.415311,62.9731,detectLogical_PV,NA
154946,206,-1,gamma,1.71983,0,3.4428,7.8,-1.34115,354.881,detectLogical_PV,NA
155787,230,-1,gamma,1.72052,0,10.6304,7.35899,-0.537612,1325.48,detectLogical_PV,NA
196298,4286,-1,gamma,1.46917,0,9.98537,7.60252,2.23299,989.982,detectLogical_PV,NA
231478,2662,-1,gamma,1.72052,0,6.36567,7.8,1.56626,597.33,detectLogical_PV,NA
232272,2438,-1,gamma,3.6598,0,7.20644,7.8,0.340705,111.16,detectLogical_PV,NA
261275,1960,-1,gamma,1.4687,0,7.67334,7.8,1.09103,1768.74,detectLogical_PV,NA
267000,2762,-1,gamma,1.71983,0,5.95656,7.8,3.46884,21.3804,detectLogical_PV,NA
274280,1888,-1,gamma,1.46917,0,3.01641,7.8,-0.00376719,1083.42,detectLogical_PV,NA
300844,254,-1,gamma,1.72052,0,6.94816,7.8,-3.79789,242.798,detectLogical_PV,NA
308418,1852,-1,gamma,1.46917,0,5.40538,7.8,1.64246,5.31645,detectLogical_PV,NA
315426,4519,-1,gamma,1.46917,0,5.75154,7.35383,-3.89391,777.472,detectLogical_PV,NA
329730,244,-1,gamma,1.72052,0,5.25231,7.76586,3.7416,1949.76,detectLogical_PV,NA
342844,242,-1,gamma,1.71983,0,8.72328,7.8,-1.50394,159.172,detectLogical_PV,NA
363783,1914,-1,gamma,1.46917,0,7.21248,7.8,2.35533,36.5325,detectLogical_PV,NA
392528,1940,-1,gamma,1.46917,0,3.73906,7.8,-0.100879,236.884,detectLogical_PV,NA
427734,245,-1,gamma,1.71983,0,5.74656,7.8,1.50916,1415.57,detectLogical_PV,NA
437038,3098,-1,gamma,1.71983,0,7.79985,7.8,2.33306,1203.29,detectLogical_PV,NA
463946,236,-1,gamma,1.71983,0,5.21451,7.8,2.79725,203.1,detectLogical_PV,NA
481012,226,-1,gamma,1.72052,0,5.82509,7.8,-1.85462,436.171,detectLogical_PV,NA
