#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
319,131,-1,gamma,24.8888,0,4.21553,7.8,-1.94471,0.81465,detectLogical_PV,worldPhysical
1247,116,-1,gamma,21.9609,0,8.6238,7.8,-1.3652,1.06332,detectLogical_PV,worldPhysical
3772,123,-1,gamma,22.139,0,8.48758,7.8,-3.51247,4.04272,detectLogical_PV,sourcePhysical
4162,116,-1,gamma,24.9205,0,4.50149,7.8,2.68541,0.813493,detectLogical_PV,subPhysical
5159,107,-1,gamma,22.139,0,5.52231,7.8,0.305252,1.5555,detectLogical_PV,subPhysical
8034,113,-1,gamma,22.139,0,7.47817,7.8,-3.20131,3.35079,detectLogical_PV,subPhysical
8658,131,-1,gamma,22.139,0,9.30174,7.48296,3.00939,3.49308,detectLogical_PV,subPhysical
11380,115,-1,gamma,22.139,0,4.91441,7.8,0.113605,1.31284,detectLogical_PV,subPhysical
13500,110,-1,gamma,22.139,0,6.06477,7.8,-1.91362,0.386127,detectLogical_PV,subPhysical
13611,128,-1,gamma,22.139,0,4.64963,7.8,2.51542,3.21391,detectLogical_PV,subPhysical
13826,152,-1,gamma,21.9609,0,3.20014,7.8,-0.0537032,2.3631,detectLogical_PV,sourcePhysical
14097,106,-1,gamma,23.9916,0,7.25275,7.8,1.5576,0.605747,detectLogical_PV,sourcePhysical
15354,106,-1,gamma,21.5118,0,10.4553,7.33745,-1.28308,0.0652309,detectLogical_PV,sourcePhysical
16952,109,-1,gamma,22.139,0,8.07689,7.8,2.19945,0.381525,detectLogical_PV,subPhysical
17152,109,-1,gamma,22.139,0,5.88712,7.77925,3.9233,6.40111,detectLogical_PV,subPhysical
17423,108,-1,gamma,21.9609,0,8.65377,7.53731,-3.47152,2.27847,detectLogical_PV,subPhysical
18040,131,-1,gamma,23.465,0,8.18575,7.8,2.37577,0.0142172,detectLogical_PV,sourcePhysical
18960,104,-1,gamma,22.139,0,4.18914,7.8,-1.1515,0.77581,detectLogical_PV,subPhysical
19191,109,-1,gamma,22.139,0,10.6655,7.79773,0.0969717,0.749385,detectLogical_PV,subPhysical
19765,138,-1,gamma,22.139,0,7.42323,7.8,-2.13045,1.21806,detectLogical_PV,sourcePhysical
24454,114,-1,gamma,21.9609,0,9.64657,7.8,-0.38479,1.00916,detectLogical_PV,subPhysical
24608,118,-1,gamma,25.4206,0,8.79272,7.8,1.92626,2.83322,detectLogical_PV,subPhysical
25578,152,-1,gamma,22.139,0,9.02414,7.4903,-3.23146,1.09926,detectLogical_PV,worldPhysical
27604,106,-1,gamma,20.346,0,6.45306,7.8,2.35318,1.01694,detectLogical_PV,sourcePhysical
27694,130,-1,gamma,21.9609,0,3.43115,7.8,-1.44752,2.4774,detectLogical_PV,sourcePhysical
27979,123,-1,gamma,25.4259,0,6.88554,7.8,-2.72631,0.402672,detectLogical_PV,subPhysical
28066,106,-1,gamma,22.139,0,2.86751,7.8,0.776999,0.838333,detectLogical_PV,worldPhysical
28488,142,-1,gamma,21.9609,0,7.39926,7.36969,-3.93234,0.778235,detectLogical_PV,subPhysical
29404,111,-1,gamma,22.139,0,8.8118,7.8,0.497066,7.65141,detectLogical_PV,worldPhysical
30190,111,-1,gamma,20.4074,0,7.79941,7.8,2.3616,1.93987,detectLogical_PV,sourcePhysical
31184,127,-1,gamma,20.9363,0,6.88777,7.8,-1.39939,0.0235626,detectLogical_PV,sourcePhysical
31336,103,-1,gamma,21.9609,0,4.8689,7.8,1.60843,4.44331,detectLogical_PV,subPhysical
31520,133,-1,gamma,21.9609,0,3.21918,7.8,-0.486567,0.770818,detectLogical_PV,subPhysical
