#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4551,115,-1,gamma,22.139,0,6.06327,7.8,0.763649,7.19027,detectLogical_PV,subPhysical
5220,105,-1,gamma,22.139,0,7.52288,7.8,-2.16788,0.582259,detectLogical_PV,sourcePhysical
6190,129,-1,gamma,21.9609,0,5.38757,7.8,-1.9179,1.03182,detectLogical_PV,subPhysical
11468,105,-1,gamma,22.139,0,8.39041,7.5556,-3.60953,9.25216,detectLogical_PV,subPhysical
11716,107,-1,gamma,22.139,0,9.89724,7.60493,-2.35868,0.586986,detectLogical_PV,subPhysical
11872,122,-1,gamma,22.139,0,8.09287,7.36564,-3.7371,4.04055,detectLogical_PV,subPhysical
12028,133,-1,gamma,21.9609,0,6.29095,7.8,-0.343427,0.271974,detectLogical_PV,worldPhysical
14231,137,-1,gamma,22.139,0,3.67489,7.8,-0.860743,0.327988,detectLogical_PV,sourcePhysical
14556,106,-1,gamma,21.9609,0,10.6069,7.51472,0.688687,0.126682,detectLogical_PV,sourcePhysical
15534,129,-1,gamma,21.9609,0,10.056,7.60176,2.12426,1.58739,detectLogical_PV,subPhysical
16005,105,-1,gamma,24.8888,0,7.14558,7.8,-1.43945,0.00163833,detectLogical_PV,sourcePhysical
17858,112,-1,gamma,22.139,0,10.5811,7.58306,0.822886,0.822664,detectLogical_PV,sourcePhysical
18883,134,-1,gamma,21.9609,0,2.99249,7.8,-1.14811,0.0786707,detectLogical_PV,worldPhysical
19417,104,-1,gamma,24.9205,0,6.71695,7.8,-3.46342,1.12846,detectLogical_PV,subPhysical
19524,106,-1,gamma,24.9205,0,2.86661,7.8,-0.310314,1.80962,detectLogical_PV,subPhysical
23145,121,-1,gamma,24.9205,0,10.4839,7.43037,1.19515,1.63139,detectLogical_PV,subPhysical
23244,133,-1,gamma,21.9609,0,4.31137,7.8,-3.12379,2.79685,detectLogical_PV,subPhysical
23571,111,-1,gamma,21.2713,0,8.1189,7.8,-3.32346,0.206192,detectLogical_PV,sourcePhysical
24632,143,-1,gamma,20.725,0,4.84198,7.8,-0.0810851,2.33996,detectLogical_PV,sourcePhysical
24688,137,-1,gamma,22.139,0,10.1812,7.43681,1.91001,0.398595,detectLogical_PV,sourcePhysical
24943,112,-1,gamma,21.9609,0,4.68043,7.8,0.262619,1.81652,detectLogical_PV,subPhysical
25425,109,-1,gamma,21.9609,0,3.18844,7.8,-1.58062,4.4344,detectLogical_PV,worldPhysical
28669,110,-1,gamma,22.139,0,9.25332,7.8,-1.35769,0.0329997,detectLogical_PV,subPhysical
29471,116,-1,gamma,21.5327,0,4.68556,7.8,-2.63511,0.00667101,detectLogical_PV,subPhysical
29568,130,-1,gamma,24.9205,0,4.48999,7.8,1.37076,1.89221,detectLogical_PV,subPhysical
29637,137,-1,gamma,22.139,0,10.6346,7.38466,-0.505318,3.88652,detectLogical_PV,worldPhysical
29859,127,-1,gamma,22.139,0,3.28326,7.8,-1.51575,0.278647,detectLogical_PV,subPhysical
31403,120,-1,gamma,21.0707,0,4.63865,7.8,-0.768202,0.15921,detectLogical_PV,sourcePhysical
31711,109,-1,gamma,21.9609,0,4.53722,7.8,0.48185,4.04737,detectLogical_PV,subPhysical
33910,141,-1,gamma,21.9609,0,2.71802,7.8,0.389756,0.0302634,detectLogical_PV,worldPhysical
34510,135,-1,gamma,22.139,0,8.18859,7.8,-1.33269,2.17266,detectLogical_PV,subPhysical
37323,132,-1,gamma,24.8888,0,9.05151,7.65043,3.21131,2.12349,detectLogical_PV,subPhysical
38164,112,-1,gamma,21.9219,0,7.63047,7.8,3.44032,0.260373,detectLogical_PV,subPhysical
39623,108,-1,gamma,22.139,0,10.131,7.53747,-1.99957,2.02308,detectLogical_PV,subPhysical
40197,140,-1,gamma,22.139,0,9.65921,7.36502,2.65418,5.05677,detectLogical_PV,sourcePhysical
40501,107,-1,gamma,22.139,0,7.89936,7.8,1.0678,3.26848,detectLogical_PV,sourcePhysical
41136,131,-1,gamma,22.139,0,6.52126,7.8,2.21379,1.29618,detectLogical_PV,sourcePhysical
42897,137,-1,gamma,22.139,0,3.09103,7.8,0.528129,0.199977,detectLogical_PV,worldPhysical
47790,113,-1,gamma,22.139,0,3.15428,7.8,0.135687,2.43081,detectLogical_PV,subPhysical
54320,109,-1,gamma,22.139,0,8.30119,7.8,1.42155,4.37823,detectLogical_PV,sourcePhysical
54643,143,-1,gamma,22.139,0,6.72982,7.8,3.87926,0.249162,detectLogical_PV,sourcePhysical
56440,116,-1,gamma,21.8431,0,10.5565,7.6604,-0.932267,1.81997,detectLogical_PV,subPhysical
56723,131,-1,gamma,21.9609,0,9.53965,7.36105,2.78316,2.57278,detectLogical_PV,subPhysical
57077,103,-1,gamma,25.4259,0,3.91543,7.8,0.0684399,1.56088,detectLogical_PV,subPhysical
57454,107,-1,gamma,22.139,0,5.97591,7.8,3.65021,6.22844,detectLogical_PV,subPhysical
59710,119,-1,gamma,24.9205,0,5.48929,7.8,-1.90346,1.84902,detectLogical_PV,subPhysical
60506,124,-1,gamma,21.9609,0,8.42753,7.78336,3.59157,0.81291,detectLogical_PV,subPhysical
