#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,221,-1,e-,70.0468,7.25445e-23,7.11639,7.8,-2.15062,9.38756,detectLogical_PV,sourcePhysical
162,129,-1,e-,70.8619,6.3286e-23,9.93242,7.71376,-2.30973,15.6728,detectLogical_PV,sourcePhysical
405,103,-1,e-,134.001,4.98083e-23,8.10695,7.8,-1.45391,20.7424,detectLogical_PV,sourcePhysical
441,132,-1,e-,106.919,3.6962e-23,6.61164,7.8,2.26175,0.185714,detectLogical_PV,sourcePhysical
1548,326,-1,e-,159.606,3.04512e-23,4.82396,7.8,2.5264,21.9464,detectLogical_PV,sourcePhysical
1913,170,-1,e-,44.7563,8.67325e-23,6.29713,7.8,-0.613479,8.39813,detectLogical_PV,sourcePhysical
2019,103,-1,e-,70.9591,4.66629e-23,9.68029,7.8,1.5721,5.48665,detectLogical_PV,sourcePhysical
2995,103,-1,e-,28.8747,1.04111e-22,5.35422,7.8,1.37106,4.87357,detectLogical_PV,sourcePhysical
3669,103,-1,e-,36.6034,8.3167e-23,7.20706,7.8,-2.24569,7.03897,detectLogical_PV,sourcePhysical
5387,342,-1,e-,117.643,3.13468e-23,5.46697,7.8,-0.764653,1.47526,detectLogical_PV,sourcePhysical
5767,148,-1,e-,87.5946,3.18593e-23,8.4335,7.49809,3.58864,1.10666,detectLogical_PV,sourcePhysical
7390,130,-1,e-,136.356,3.2747e-23,4.95001,7.8,0.26645,8.41232,detectLogical_PV,sourcePhysical
9826,106,-1,e-,72.8163,5.41399e-23,4.99231,7.8,1.17923,15.8677,detectLogical_PV,sourcePhysical
9967,113,-1,e-,16.3983,1.80697e-22,4.41855,7.8,-0.121153,6.46204,detectLogical_PV,sourcePhysical
10162,103,-1,e-,27.7851,1.11484e-22,5.75397,7.8,1.48676,2.41899,detectLogical_PV,sourcePhysical
10674,103,-1,e-,6.96802,3.15277e-22,5.79702,7.8,2.92294,8.85819,detectLogical_PV,sourcePhysical
11242,103,-1,e-,80.3912,5.91177e-23,8.75168,7.8,0.780423,2.61721,detectLogical_PV,sourcePhysical
11897,126,-1,e-,67.4874,4.84027e-23,7.78718,7.8,-1.69224,1.86323,detectLogical_PV,sourcePhysical
12351,103,-1,e-,46.3973,3.42309e-23,9.77324,7.53379,-2.51976,15.9029,detectLogical_PV,sourcePhysical
12807,103,-1,e-,33.9934,1.32236e-22,8.62108,7.8,0.0366649,8.85237,detectLogical_PV,sourcePhysical
12995,103,-1,e-,173.016,3.3593e-23,9.74521,7.8,-0.01669,0.218473,detectLogical_PV,sourcePhysical
13222,103,-1,e-,118.14,3.19661e-23,7.97985,7.8,0.67681,4.63106,detectLogical_PV,sourcePhysical
14385,103,-1,e-,198.039,2.34252e-23,7.05678,7.8,2.70591,5.94281,detectLogical_PV,sourcePhysical
14649,103,-1,e-,82.5846,4.84058e-23,9.19336,7.64155,-3.10094,7.5292,detectLogical_PV,sourcePhysical
14787,106,-1,e-,32.4718,8.59443e-23,4.20637,7.8,0.685251,5.9418,detectLogical_PV,sourcePhysical
15315,165,-1,e-,40.2787,7.4285e-23,7.60594,7.8,0.0781273,8.95275,detectLogical_PV,worldPhysical
15942,103,-1,e-,128.93,3.48302e-23,8.39671,7.8,-1.2784,8.7085,detectLogical_PV,sourcePhysical
17361,103,-1,e-,47.5767,6.31944e-23,8.73804,7.8,-0.570776,8.80257,detectLogical_PV,sourcePhysical
18427,106,-1,e-,97.0217,3.67534e-23,7.44255,7.8,1.74689,8.20275,detectLogical_PV,sourcePhysical
19118,103,-1,e-,97.8739,5.69691e-23,6.62451,7.8,0.484986,28.1013,detectLogical_PV,sourcePhysical
19367,103,-1,e-,66.8975,8.75498e-23,9.0977,7.8,-0.573719,0.103794,detectLogical_PV,sourcePhysical
19551,191,-1,e-,68.4938,4.86932e-23,9.31292,7.8,-0.596798,6.20867,detectLogical_PV,sourcePhysical
19590,123,-1,e-,36.4269,9.86024e-23,8.33333,7.8,2.75399,32.2401,detectLogical_PV,sourcePhysical
21692,103,-1,e-,69.4857,6.23331e-23,5.73173,7.8,-1.38709,1.34083,detectLogical_PV,sourcePhysical
23597,109,-1,e-,55.5992,1.30434e-22,8.85422,7.8,0.919286,18.7879,detectLogical_PV,sourcePhysical
23887,103,-1,e-,71.8168,1.30062e-23,9.62217,7.43834,-2.69537,17.3927,detectLogical_PV,sourcePhysical
24038,282,-1,e-,198.478,3.33117e-23,7.16813,7.8,-0.903304,13.2372,detectLogical_PV,sourcePhysical
24295,103,-1,e-,92.6353,5.48051e-23,8.02249,7.8,-1.36387,2.11131,detectLogical_PV,sourcePhysical
25751,182,-1,e-,65.3959,5.91448e-23,10.6282,7.60725,0.5534,1.48247,detectLogical_PV,sourcePhysical
28162,250,-1,e-,42.3357,7.43795e-23,5.05768,7.8,-0.302807,6.36372,detectLogical_PV,sourcePhysical
