#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37518,125,-1,gamma,3.9814,0,4.05101,7.8,1.18037,0.103174,detectLogical_PV,targetPhysical
66282,111,-1,gamma,1.4687,0,8.88227,7.8,-2.79191,3.3807,detectLogical_PV,NA
72990,108,-1,gamma,3.65596,0,5.13645,7.8,-1.45295,0.433629,detectLogical_PV,targetPhysical
77288,124,-1,gamma,3.6598,0,7.96578,7.8,-1.1193,0.155762,detectLogical_PV,targetPhysical
177702,107,-1,gamma,3.6598,0,5.7554,7.8,0.348698,5.87352,detectLogical_PV,targetPhysical
251453,128,-1,gamma,3.6598,0,5.05807,7.8,3.60441,2.83902,detectLogical_PV,targetPhysical
282225,118,-1,gamma,5.8587,0,9.54678,7.8,2.01198,0.331143,detectLogical_PV,sourcePhysical
307404,118,-1,gamma,3.6598,0,6.29435,7.8,-3.28383,7.78305,detectLogical_PV,targetPhysical
370865,114,-1,gamma,3.65596,0,4.18952,7.8,2.03143,1.26,detectLogical_PV,targetPhysical
378254,119,-1,gamma,3.9814,0,6.02306,7.8,-3.58619,0.35627,detectLogical_PV,targetPhysical
406582,108,-1,gamma,3.65596,0,4.93254,7.8,-1.99141,4.71488,detectLogical_PV,targetPhysical
