#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71676,247,-1,gamma,1.71983,0,7.11364,7.8,-1.97109,12.9176,detectLogical_PV,NA
87687,1947,-1,gamma,1.46917,0,7.20108,7.8,1.04349,99.4189,detectLogical_PV,NA
94078,236,-1,gamma,1.72052,0,4.72956,7.8,-2.96745,27.0847,detectLogical_PV,NA
111362,1974,-1,gamma,1.4687,0,6.38196,7.8,2.40486,30.7945,detectLogical_PV,NA
113965,247,-1,gamma,1.71983,0,6.29363,7.8,3.85968,33.1565,detectLogical_PV,NA
145192,1952,-1,gamma,1.4687,0,9.15084,7.55917,3.13511,14.41,detectLogical_PV,NA
158111,4020,-1,gamma,1.46917,0,5.9038,7.52592,3.92658,8.77333,detectLogical_PV,targetPhysical
166535,1931,-1,gamma,1.46917,0,10.0803,7.8,1.77704,26.2209,detectLogical_PV,NA
233630,244,-1,gamma,1.72052,0,6.7676,7.8,-1.26269,39.6994,detectLogical_PV,NA
243128,1972,-1,gamma,1.4687,0,5.12589,7.43099,3.69134,2.36271,detectLogical_PV,NA
287284,2416,-1,gamma,1.23795,0,8.12564,7.8,-1.74697,26.8719,detectLogical_PV,NA
291439,4810,-1,gamma,1.4687,0,5.80602,7.8,-0.505803,0.922061,detectLogical_PV,NA
294060,1958,-1,gamma,1.46917,0,5.38917,7.8,-1.63784,9.13188,detectLogical_PV,NA
327626,1950,-1,gamma,1.4687,0,3.97343,7.8,1.93796,33.0918,detectLogical_PV,NA
341223,1924,-1,gamma,1.4687,0,4.89763,7.8,-3.0591,26.0303,detectLogical_PV,NA
401352,232,-1,gamma,1.72052,0,7.81949,7.8,-0.913281,133.541,detectLogical_PV,NA
487116,1970,-1,gamma,1.4687,0,7.67792,7.8,2.54789,50.1619,detectLogical_PV,NA
497766,231,-1,gamma,1.72052,0,6.09168,7.8,-1.8896,6.09176,detectLogical_PV,NA
