#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
292,105,-1,gamma,22.139,0,10.5456,7.53517,0.976846,1.00894,detectLogical_PV,subPhysical
487,127,-1,gamma,21.9609,0,4.10321,7.8,-3.03436,0.710212,detectLogical_PV,subPhysical
3013,111,-1,gamma,22.139,0,10.2326,7.63953,-1.81215,0.819278,detectLogical_PV,subPhysical
3718,108,-1,gamma,21.9609,0,9.1043,7.62919,-3.17143,0.366129,detectLogical_PV,subPhysical
4220,108,-1,gamma,22.139,0,5.60562,7.8,2.80335,3.5388,detectLogical_PV,subPhysical
5602,107,-1,gamma,24.8888,0,6.73456,7.8,-3.33407,1.68895,detectLogical_PV,subPhysical
5648,128,-1,gamma,22.139,0,9.79259,7.44018,-2.49572,5.03162,detectLogical_PV,subPhysical
7475,137,-1,gamma,21.9609,0,3.06558,7.8,0.231358,1.38313,detectLogical_PV,subPhysical
9678,138,-1,gamma,22.139,0,5.67659,7.8,3.51725,5.51497,detectLogical_PV,subPhysical
9945,111,-1,gamma,24.8888,0,9.84921,7.7414,2.4231,1.28573,detectLogical_PV,subPhysical
10272,111,-1,e-,12.0474,2.94275e-22,6.95034,7.8,1.55848,0.299001,detectLogical_PV,sddCaseLogical_PV
10476,114,-1,gamma,22.139,0,3.41507,7.8,-2.28736,1.44458,detectLogical_PV,subPhysical
10648,107,-1,gamma,22.139,0,8.28369,7.8,0.406938,0.658946,detectLogical_PV,sourcePhysical
13683,124,-1,gamma,24.9205,0,10.4294,7.44867,1.35725,0.556763,detectLogical_PV,subPhysical
16810,123,-1,gamma,21.1859,0,4.96821,7.8,1.02698,0.491131,detectLogical_PV,sourcePhysical
16966,107,-1,gamma,20.5865,0,7.17138,7.8,0.328503,1.39996,detectLogical_PV,sourcePhysical
17064,105,-1,gamma,22.139,0,5.71638,7.8,3.26668,2.03394,detectLogical_PV,subPhysical
17302,144,-1,gamma,21.7593,0,7.56501,7.64927,-3.89782,5.9171,detectLogical_PV,subPhysical
18181,103,-1,gamma,24.6077,0,9.2746,7.35866,-3.03293,3.15662,detectLogical_PV,sourcePhysical
18181,103,-1,gamma,22.859,0,5.59097,7.4129,-3.85264,3.15662,detectLogical_PV,sourcePhysical
18224,115,-1,gamma,6.36271,0,6.60199,7.8,3.09155,0.975371,detectLogical_PV,targetPhysical
18343,116,-1,gamma,21.1075,0,7.07884,7.8,-3.00458,2.42313,detectLogical_PV,sourcePhysical
18773,112,-1,gamma,22.139,0,6.15216,7.8,-3.01359,0.613252,detectLogical_PV,subPhysical
18871,107,-1,gamma,21.9609,0,5.36507,7.8,-3.28458,3.43044,detectLogical_PV,subPhysical
19559,133,-1,gamma,22.139,0,10.2279,7.75125,1.82147,6.30407,detectLogical_PV,subPhysical
19619,129,-1,gamma,22.139,0,5.04476,7.8,2.36882,1.37659,detectLogical_PV,sourcePhysical
20301,107,-1,gamma,22.139,0,8.14501,7.30756,-3.71679,2.847,detectLogical_PV,subPhysical
21257,106,-1,gamma,22.139,0,8.90019,7.48406,3.31834,1.8265,detectLogical_PV,sourcePhysical
23748,104,-1,gamma,22.139,0,9.77956,7.8,0.568912,2.82005,detectLogical_PV,sourcePhysical
24305,138,-1,e-,10.5942,8.22742e-22,4.4544,7.3,2.45215,0.408348,detectLogical_PV,sddCaseLogical_PV
26061,106,-1,gamma,24.9205,0,2.73344,7.8,-0.471302,4.80721,detectLogical_PV,subPhysical
26321,112,-1,gamma,22.139,0,5.88818,7.8,0.646051,0.312766,detectLogical_PV,subPhysical
26993,133,-1,gamma,22.139,0,4.90717,7.8,1.82499,0.029419,detectLogical_PV,subPhysical
27274,110,-1,gamma,21.9609,0,4.20343,7.8,-2.6634,1.62501,detectLogical_PV,subPhysical
28441,108,-1,gamma,22.139,0,10.6601,7.54834,0.22864,1.22637,detectLogical_PV,subPhysical
28662,130,-1,gamma,21.9609,0,10.601,7.38976,0.722089,2.06141,detectLogical_PV,subPhysical
28849,134,-1,gamma,22.139,0,6.92508,7.8,-2.09716,0.132048,detectLogical_PV,subPhysical
29732,135,-1,gamma,21.9609,0,8.64261,7.63211,3.47788,0.128265,detectLogical_PV,subPhysical
30555,105,-1,gamma,22.139,0,8.93097,7.8,3.18687,0.0304783,detectLogical_PV,subPhysical
31081,137,-1,gamma,22.139,0,9.85765,7.8,-0.945411,1.37755,detectLogical_PV,subPhysical
31429,131,-1,gamma,25.4206,0,4.53964,7.8,1.319,0.27851,detectLogical_PV,subPhysical
31932,109,-1,e-,5.83945,5.20952e-22,5.94646,7.8,-1.58924,2.99087,detectLogical_PV,sddCaseLogical_PV
32106,147,-1,gamma,22.139,0,3.19006,7.8,-1.39932,1.65153,detectLogical_PV,subPhysical
32397,126,-1,gamma,23.3182,0,8.12099,7.8,2.63769,1.23179,detectLogical_PV,sourcePhysical
32470,113,-1,gamma,21.9609,0,9.40259,7.73628,2.918,2.92786,detectLogical_PV,subPhysical
33006,108,-1,gamma,21.9609,0,4.99632,7.8,-2.62465,1.60332,detectLogical_PV,worldPhysical
34020,142,-1,gamma,21.9609,0,6.26705,7.8,-2.92796,1.72531,detectLogical_PV,subPhysical
35994,105,-1,gamma,22.139,0,8.04426,7.8,3.01469,0.717544,detectLogical_PV,subPhysical
36545,108,-1,gamma,21.9609,0,4.70097,7.8,0.268256,2.74591,detectLogical_PV,sourcePhysical
36545,113,-1,gamma,25.4259,0,7.60975,7.8,-2.93122,0.793077,detectLogical_PV,sourcePhysical
38001,115,-1,gamma,20.5903,0,5.52734,7.8,3.58795,0.972583,detectLogical_PV,sourcePhysical
39518,144,-1,gamma,22.139,0,10.6596,7.59738,0.237755,0.967416,detectLogical_PV,subPhysical
40156,112,-1,gamma,21.9609,0,7.543,7.8,-2.88783,0.781043,detectLogical_PV,worldPhysical
42549,109,-1,gamma,22.139,0,9.42827,7.75357,2.89371,0.678076,detectLogical_PV,worldPhysical
43312,128,-1,gamma,21.9609,0,9.1931,7.7974,3.10115,4.05747,detectLogical_PV,subPhysical
44775,114,-1,gamma,21.9609,0,9.68836,7.57181,-2.62095,1.50961,detectLogical_PV,subPhysical
46629,109,-1,gamma,21.9609,0,3.24414,7.8,0.809276,0.737358,detectLogical_PV,worldPhysical
46684,135,-1,gamma,22.139,0,5.5964,7.8,0.72245,1.77428,detectLogical_PV,subPhysical
46776,103,-1,gamma,25.4259,0,7.9183,7.8,2.4286,0.490726,detectLogical_PV,subPhysical
47793,121,-1,gamma,22.139,0,7.409,7.8,-1.53441,2.29469,detectLogical_PV,subPhysical
48955,107,-1,gamma,24.9205,0,5.60525,7.8,3.74255,0.770439,detectLogical_PV,sourcePhysical
48988,103,-1,gamma,21.9609,0,7.11521,7.8,-0.422458,2.14925,detectLogical_PV,sourcePhysical
49303,120,-1,gamma,22.139,0,3.6359,7.8,1.79705,0.574507,detectLogical_PV,subPhysical
51039,107,-1,gamma,22.139,0,5.90615,7.8,2.06211,4.9201,detectLogical_PV,subPhysical
51982,106,-1,gamma,22.139,0,6.51406,7.8,2.05245,1.30679,detectLogical_PV,worldPhysical
53553,106,-1,gamma,21.9609,0,6.96114,7.8,-1.75037,12.4385,detectLogical_PV,subPhysical
54106,138,-1,gamma,22.139,0,9.08736,7.8,-1.22639,2.88955,detectLogical_PV,subPhysical
54428,113,-1,gamma,22.139,0,3.83843,7.8,2.29912,0.0890529,detectLogical_PV,subPhysical
55276,121,-1,gamma,24.9205,0,7.48894,7.3,-2.29642,2.44344,detectLogical_PV,sourcePhysical
55286,105,-1,gamma,24.8888,0,9.75042,7.51129,2.54764,0.284602,detectLogical_PV,subPhysical
55397,105,-1,gamma,21.9609,0,8.78852,7.70543,3.39083,2.42267,detectLogical_PV,subPhysical
57076,123,-1,gamma,24.9205,0,2.8922,7.8,-1.16428,0.772851,detectLogical_PV,subPhysical
57350,106,-1,gamma,21.9609,0,3.50943,7.8,-2.26828,1.72345,detectLogical_PV,subPhysical
57372,126,-1,gamma,22.139,0,7.9823,7.77657,-3.77745,3.999,detectLogical_PV,subPhysical
57660,127,-1,gamma,25.4259,0,4.74759,7.8,0.890929,1.11694,detectLogical_PV,subPhysical
