#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5991,142,-1,gamma,24.8888,0,6.63703,7.8,-2.60508,0.639872,detectLogical_PV,subPhysical
7690,137,-1,gamma,20.1637,0,4.58389,7.70622,-3.41497,0.666259,detectLogical_PV,sourcePhysical
8037,133,-1,gamma,24.9205,0,8.89609,7.55932,3.3211,6.3202,detectLogical_PV,subPhysical
10221,144,-1,gamma,22.139,0,10.2547,7.73364,-1.76813,0.231473,detectLogical_PV,subPhysical
11094,109,-1,gamma,22.139,0,8.27631,7.8,-0.899811,0.628265,detectLogical_PV,sourcePhysical
11806,108,-1,gamma,21.3119,0,9.09466,7.8,-0.403984,0.161383,detectLogical_PV,sourcePhysical
12996,116,-1,gamma,22.139,0,10.5549,7.40265,0.938813,0.600181,detectLogical_PV,subPhysical
14021,107,-1,gamma,24.8888,0,7.79961,7.78633,3.8362,4.41952,detectLogical_PV,subPhysical
15145,106,-1,gamma,24.9205,0,6.00512,7.8,-1.92392,0.0550509,detectLogical_PV,subPhysical
15357,111,-1,gamma,20.6678,0,10.1616,7.8,1.02373,2.58311,detectLogical_PV,sourcePhysical
15480,108,-1,gamma,21.7606,0,3.22569,7.3,1.6389,3.2378,detectLogical_PV,subPhysical
16386,141,-1,gamma,21.9609,0,6.9524,7.8,-1.51201,2.97466,detectLogical_PV,subPhysical
16850,110,-1,gamma,22.139,0,10.0865,7.8,-2.03044,2.49704,detectLogical_PV,sourcePhysical
16925,106,-1,gamma,24.9205,0,9.23787,7.74178,3.06413,5.92085,detectLogical_PV,subPhysical
17375,107,-1,gamma,21.9609,0,8.70446,7.7067,3.44201,0.683875,detectLogical_PV,subPhysical
18826,105,-1,gamma,24.9205,0,4.68865,7.8,-2.4146,3.45302,detectLogical_PV,subPhysical
19265,116,-1,gamma,22.139,0,3.61812,7.8,1.43541,2.35197,detectLogical_PV,sourcePhysical
20395,122,-1,gamma,22.139,0,10.4942,7.50927,1.16185,0.894215,detectLogical_PV,subPhysical
20628,153,-1,gamma,22.139,0,7.29315,7.41664,-3.95064,1.06057,detectLogical_PV,subPhysical
20804,110,-1,gamma,22.139,0,10.0888,7.59814,-2.07102,2.31749,detectLogical_PV,worldPhysical
20931,133,-1,gamma,22.139,0,2.89977,7.8,-1.02307,3.41365,detectLogical_PV,sourcePhysical
21438,121,-1,gamma,22.139,0,7.76623,7.8,-0.358068,2.58709,detectLogical_PV,subPhysical
21683,137,-1,gamma,25.4259,0,6.20767,7.8,-0.138935,0.868935,detectLogical_PV,subPhysical
22761,129,-1,gamma,22.139,0,6.43616,7.8,2.21009,0.833964,detectLogical_PV,subPhysical
22994,106,-1,gamma,21.9609,0,7.03208,7.3,-3.62863,0.312148,detectLogical_PV,subPhysical
23268,105,-1,gamma,21.9609,0,8.39292,7.56249,-3.60833,2.14835,detectLogical_PV,sourcePhysical
23978,106,-1,gamma,21.9609,0,6.17489,7.55005,3.96965,0.0223709,detectLogical_PV,subPhysical
24054,120,-1,gamma,21.9609,0,10.2387,7.49773,-1.8001,3.20286,detectLogical_PV,sourcePhysical
24439,106,-1,gamma,22.139,0,5.98336,7.8,0.038868,1.75778,detectLogical_PV,subPhysical
25165,106,-1,gamma,21.1744,0,9.39712,7.8,1.25648,0.997895,detectLogical_PV,sourcePhysical
25776,109,-1,gamma,20.6684,0,4.01729,7.8,-2.79636,4.21742,detectLogical_PV,sourcePhysical
25896,148,-1,gamma,22.139,0,5.57667,7.8,-1.99002,0.796597,detectLogical_PV,subPhysical
27301,106,-1,gamma,22.139,0,6.00661,7.8,3.25832,1.044,detectLogical_PV,subPhysical
29328,108,-1,gamma,21.9609,0,3.87507,7.8,2.17712,0.149008,detectLogical_PV,subPhysical
30708,105,-1,gamma,22.139,0,7.12065,7.60355,3.97415,0.368132,detectLogical_PV,subPhysical
30960,109,-1,gamma,22.139,0,8.57631,7.8,0.621388,0.0638282,detectLogical_PV,subPhysical
32340,106,-1,gamma,21.9103,0,5.61084,7.5872,-3.85814,1.17164,detectLogical_PV,subPhysical
32579,103,-1,gamma,25.4259,0,6.24384,7.8,0.989708,1.69503,detectLogical_PV,subPhysical
35191,119,-1,gamma,21.9609,0,5.78555,7.8,-3.07256,0.629359,detectLogical_PV,subPhysical
37795,110,-1,gamma,21.9609,0,7.63706,7.8,1.06657,4.99138,detectLogical_PV,subPhysical
38121,134,-1,gamma,22.139,0,7.39702,7.8,-0.308802,3.15709,detectLogical_PV,subPhysical
40382,110,-1,gamma,21.9609,0,3.04432,7.8,0.381279,1.42963,detectLogical_PV,subPhysical
40850,135,-1,gamma,22.139,0,9.60744,7.8,-0.147699,1.34673,detectLogical_PV,subPhysical
41106,107,-1,gamma,22.139,0,5.67287,7.8,0.415954,0.103823,detectLogical_PV,sourcePhysical
41569,131,-1,gamma,21.9609,0,10.6642,7.59609,-0.139832,0.805924,detectLogical_PV,subPhysical
44350,119,-1,gamma,22.139,0,7.02271,7.8,-2.0625,0.502041,detectLogical_PV,sourcePhysical
44832,112,-1,gamma,22.139,0,9.32518,7.61626,2.98869,0.025275,detectLogical_PV,subPhysical
45068,111,-1,gamma,22.139,0,3.01975,7.8,-0.239407,4.65683,detectLogical_PV,subPhysical
46377,108,-1,gamma,21.9609,0,10.078,7.73553,-2.08875,2.16273,detectLogical_PV,subPhysical
46786,107,-1,gamma,21.9609,0,2.78821,7.8,-0.0755585,1.50718,detectLogical_PV,subPhysical
47301,130,-1,gamma,22.139,0,10.4881,7.40982,1.18188,3.90105,detectLogical_PV,subPhysical
47511,121,-1,gamma,22.139,0,4.28185,7.8,1.76506,0.940101,detectLogical_PV,sourcePhysical
48172,106,-1,gamma,22.139,0,10.5914,7.37947,-0.772475,2.48406,detectLogical_PV,subPhysical
49010,107,-1,gamma,24.9205,0,9.3946,7.52432,2.92547,0.533317,detectLogical_PV,subPhysical
49458,107,-1,gamma,24.9205,0,7.54525,7.8,-2.36378,0.0877568,detectLogical_PV,worldPhysical
49772,106,-1,gamma,24.8888,0,9.46624,7.44789,-2.85699,1.53225,detectLogical_PV,subPhysical
50036,105,-1,gamma,22.139,0,5.59627,7.8,2.11922,1.14459,detectLogical_PV,sourcePhysical
50077,128,-1,gamma,22.139,0,9.13911,7.8,-0.153232,0.0161687,detectLogical_PV,worldPhysical
52278,138,-1,gamma,21.8684,0,8.07417,7.8,2.51084,0.562682,detectLogical_PV,sourcePhysical
52681,124,-1,gamma,24.9205,0,7.05242,7.8,-2.37018,6.90066,detectLogical_PV,subPhysical
52880,145,-1,gamma,24.9205,0,5.38153,7.8,-0.854874,0.210868,detectLogical_PV,subPhysical
53077,143,-1,gamma,22.139,0,8.70874,7.70228,3.43947,0.345228,detectLogical_PV,sourcePhysical
53181,107,-1,gamma,22.139,0,6.00116,7.8,0.461999,0.188529,detectLogical_PV,sourcePhysical
53414,137,-1,gamma,22.139,0,4.77218,7.8,2.17658,4.08862,detectLogical_PV,subPhysical
55496,126,-1,gamma,21.9609,0,5.72158,7.8,-3.13465,3.73656,detectLogical_PV,subPhysical
55515,113,-1,gamma,22.139,0,5.82959,7.8,0.0535437,3.11813,detectLogical_PV,subPhysical
56108,105,-1,gamma,21.3633,0,8.71823,7.8,1.81109,2.71941,detectLogical_PV,sourcePhysical
56265,110,-1,gamma,21.9609,0,7.27276,7.8,-1.39979,0.646873,detectLogical_PV,subPhysical
