#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29335,2619,-1,gamma,1.71983,0,3.67093,7.8,2.59892,989.647,detectLogical_PV,NA
157626,1950,-1,gamma,1.46917,0,7.81195,7.8,1.92406,470.516,detectLogical_PV,NA
170166,1957,-1,gamma,1.46917,0,9.68516,7.43736,-2.62463,501.928,detectLogical_PV,NA
190284,235,-1,gamma,1.72052,0,10.4091,7.34011,1.41227,219.831,detectLogical_PV,NA
216717,236,-1,gamma,1.72052,0,4.47667,7.8,1.89952,74.8984,detectLogical_PV,NA
218544,1888,-1,gamma,1.4687,0,8.46369,7.8,-1.95551,363.635,detectLogical_PV,NA
226366,4901,-1,gamma,3.6598,0,8.00058,7.8,-2.53159,1017.95,detectLogical_PV,NA
264077,1878,-1,gamma,1.4687,0,6.41196,7.8,-1.70616,98.6445,detectLogical_PV,NA
265571,4835,-1,gamma,3.6598,0,8.66202,7.8,-1.8865,35.6031,detectLogical_PV,NA
331424,4333,-1,gamma,1.46917,0,6.65605,7.8,-0.0964986,78.6083,detectLogical_PV,NA
337833,1851,-1,gamma,1.46917,0,9.69878,7.8,-1.20516,900.203,detectLogical_PV,NA
373677,2407,-1,gamma,3.65596,0,8.83912,7.8,0.561672,47.2878,detectLogical_PV,NA
405491,2410,-1,gamma,3.65596,0,8.89407,7.61291,-3.32245,266.336,detectLogical_PV,NA
411282,1811,-1,gamma,1.46917,0,6.38915,7.8,0.0881483,301.894,detectLogical_PV,NA
427425,1922,-1,gamma,1.4687,0,8.26627,7.50086,3.66623,680.122,detectLogical_PV,NA
428184,233,-1,gamma,1.82198,0,6.7616,7.8,1.17197,2151.65,detectLogical_PV,NA
429557,2472,-1,gamma,3.6598,0,7.49944,7.8,-1.75033,958.544,detectLogical_PV,NA
452541,233,-1,gamma,1.72052,0,6.46836,7.8,-0.318,444.085,detectLogical_PV,NA
