#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
195,121,-1,gamma,22.139,0,5.13894,7.8,-3.00555,1.62757,detectLogical_PV,subPhysical
1778,129,-1,gamma,22.139,0,8.47137,7.8,-2.69206,0.271455,detectLogical_PV,subPhysical
2122,114,-1,gamma,21.9609,0,7.76995,7.3156,-3.84484,6.94485,detectLogical_PV,subPhysical
2163,135,-1,gamma,22.139,0,10.3956,7.6828,-1.44748,1.94217,detectLogical_PV,worldPhysical
2197,106,-1,gamma,22.139,0,10.2787,7.8,0.296123,4.90631,detectLogical_PV,subPhysical
2770,107,-1,gamma,24.8888,0,7.18718,7.38528,-3.96599,1.37446,detectLogical_PV,sourcePhysical
4855,103,-1,gamma,25.4259,0,7.18345,7.6648,3.96648,0.679781,detectLogical_PV,subPhysical
5358,135,-1,gamma,21.9609,0,5.19119,7.8,3.0339,0.668499,detectLogical_PV,subPhysical
6599,112,-1,gamma,21.9609,0,5.65991,7.8,-0.525601,1.77582,detectLogical_PV,subPhysical
6875,111,-1,gamma,21.9609,0,3.84655,7.8,0.603261,0.452456,detectLogical_PV,subPhysical
8274,123,-1,gamma,24.9205,0,4.27524,7.8,-1.42175,0.163982,detectLogical_PV,subPhysical
8291,123,-1,gamma,21.9609,0,5.13371,7.8,2.06546,6.09353,detectLogical_PV,subPhysical
8438,107,-1,gamma,22.139,0,8.18424,7.8,-1.98729,2.66287,detectLogical_PV,sourcePhysical
11740,106,-1,gamma,22.139,0,7.86504,7.8,-3.09425,0.645466,detectLogical_PV,subPhysical
13014,120,-1,gamma,21.9609,0,7.32548,7.8,-1.31916,0.109215,detectLogical_PV,subPhysical
13318,113,-1,gamma,21.9609,0,8.76639,7.60091,-3.40458,0.883454,detectLogical_PV,subPhysical
13982,107,-1,gamma,22.139,0,4.5486,7.8,0.0394885,0.540037,detectLogical_PV,subPhysical
15302,142,-1,gamma,22.139,0,9.86566,7.46669,2.40134,2.36428,detectLogical_PV,subPhysical
15774,109,-1,gamma,22.139,0,6.84992,7.8,-1.52004,0.249623,detectLogical_PV,subPhysical
16308,119,-1,gamma,22.139,0,10.5099,7.32539,-1.10876,2.71323,detectLogical_PV,sourcePhysical
16373,111,-1,gamma,22.139,0,7.96913,7.8,1.75235,3.7872,detectLogical_PV,subPhysical
17828,130,-1,gamma,24.354,0,6.71844,7.8,-2.46721,3.16495,detectLogical_PV,sourcePhysical
18013,127,-1,gamma,22.139,0,8.67225,7.39184,-3.46087,1.1339,detectLogical_PV,worldPhysical
19871,107,-1,gamma,21.9609,0,10.2926,7.47226,1.68901,0.200273,detectLogical_PV,subPhysical
23801,135,-1,gamma,22.139,0,10.4399,7.64126,1.32754,2.51758,detectLogical_PV,sourcePhysical
23914,126,-1,gamma,22.139,0,4.5625,7.8,-3.31867,1.39681,detectLogical_PV,sourcePhysical
24322,109,-1,gamma,21.9609,0,6.16959,7.51522,3.96899,0.662305,detectLogical_PV,subPhysical
26338,137,-1,gamma,22.139,0,4.74551,7.8,2.73103,0.0483508,detectLogical_PV,sourcePhysical
26590,106,-1,gamma,22.139,0,9.83244,7.46941,-2.44497,2.4853,detectLogical_PV,sourcePhysical
26661,109,-1,gamma,20.6375,0,8.49393,7.8,-3.01052,1.62602,detectLogical_PV,sourcePhysical
29092,141,-1,gamma,25.4259,0,9.55018,7.8,-0.641238,0.84025,detectLogical_PV,subPhysical
29442,108,-1,gamma,21.9609,0,10.5741,7.63261,0.855414,0.350583,detectLogical_PV,subPhysical
30246,103,-1,gamma,25.4259,0,3.98709,7.8,-1.73682,0.581328,detectLogical_PV,subPhysical
30544,130,-1,gamma,22.139,0,5.81482,7.8,-2.91979,4.75474,detectLogical_PV,subPhysical
30690,106,-1,gamma,23.4595,0,8.07119,7.8,0.565085,3.62254,detectLogical_PV,sourcePhysical
31055,121,-1,gamma,22.139,0,9.84062,7.8,-1.69413,7.31871,detectLogical_PV,subPhysical
32688,108,-1,gamma,22.139,0,8.31383,7.70192,-3.64512,0.877186,detectLogical_PV,subPhysical
33650,111,-1,gamma,22.139,0,9.85514,7.39366,-2.41529,3.49664,detectLogical_PV,subPhysical
34302,134,-1,gamma,21.9609,0,6.71627,7.8,1.07966,0.865258,detectLogical_PV,subPhysical
35286,133,-1,gamma,22.139,0,7.11148,7.8,-2.63186,6.03337,detectLogical_PV,subPhysical
37557,120,-1,gamma,22.139,0,3.65185,7.8,2.07608,3.78955,detectLogical_PV,subPhysical
37636,142,-1,gamma,22.139,0,4.18051,7.8,0.891209,0.041739,detectLogical_PV,subPhysical
38290,107,-1,gamma,22.139,0,10.4734,7.69915,1.22825,2.71685,detectLogical_PV,sourcePhysical
39088,119,-1,gamma,22.139,0,6.93193,7.64366,3.99119,0.119731,detectLogical_PV,subPhysical
39677,107,-1,gamma,22.139,0,6.26937,7.8,-3.22175,2.85896,detectLogical_PV,subPhysical
39921,112,-1,gamma,24.9205,0,5.7371,7.8,1.94063,2.96499,detectLogical_PV,subPhysical
40020,111,-1,gamma,22.139,0,5.92232,7.8,-0.538666,0.150511,detectLogical_PV,subPhysical
40473,104,-1,gamma,24.9205,0,10.523,7.54724,1.06255,0.755831,detectLogical_PV,subPhysical
42989,135,-1,gamma,24.8888,0,7.09379,7.8,2.28821,3.78572,detectLogical_PV,sourcePhysical
43608,132,-1,gamma,22.139,0,7.74943,7.4052,-3.85067,2.13038,detectLogical_PV,subPhysical
44591,105,-1,gamma,22.139,0,9.9251,7.43089,2.32005,1.11301,detectLogical_PV,worldPhysical
45027,105,-1,gamma,22.139,0,7.47692,7.8,-1.34103,1.68115,detectLogical_PV,subPhysical
47342,104,-1,gamma,20.2803,0,3.42681,7.8,2.16358,0.735677,detectLogical_PV,sourcePhysical
47859,126,-1,gamma,21.6219,0,6.88816,7.8,1.87847,0.809947,detectLogical_PV,subPhysical
48332,107,-1,gamma,22.139,0,6.66963,7.8,-3.40887,0.126032,detectLogical_PV,sourcePhysical
49661,136,-1,gamma,23.4848,0,9.30654,7.8,-2.44109,0.663395,detectLogical_PV,sourcePhysical
49869,123,-1,gamma,21.9609,0,8.47478,7.8,3.18843,6.32819,detectLogical_PV,subPhysical
