#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3990,2039,-1,gamma,1.4687,0,5.59725,7.8,-0.35012,1.9656,detectLogical_PV,NA
15769,1883,-1,gamma,1.46917,0,9.3932,7.8,-0.291315,30.1293,detectLogical_PV,NA
44804,2096,-1,gamma,1.4687,0,3.91925,7.8,-0.777594,92.1177,detectLogical_PV,NA
79631,242,-1,gamma,1.72052,0,8.11398,7.8,0.156907,5.86876,detectLogical_PV,NA
79688,255,-1,gamma,1.71983,0,5.21227,7.8,-3.2214,12.4144,detectLogical_PV,NA
79788,1965,-1,gamma,1.46917,0,4.52076,7.8,2.6993,32.9136,detectLogical_PV,NA
84348,2014,-1,gamma,1.46917,0,5.74692,7.8,-1.5556,13.8576,detectLogical_PV,NA
100001,4575,-1,gamma,1.46917,0,4.67634,7.8,-1.64808,65.4797,detectLogical_PV,NA
104810,242,-1,gamma,1.72052,0,6.19835,7.8,-1.09879,3.7506,detectLogical_PV,NA
125136,243,-1,gamma,1.72052,0,6.37512,7.8,-3.00082,92.0891,detectLogical_PV,NA
152746,2463,-1,gamma,3.6598,0,8.72385,7.58393,3.43045,10.8748,detectLogical_PV,NA
155645,240,-1,gamma,1.72052,0,10.2411,7.8,1.45705,7.4258,detectLogical_PV,NA
196240,223,-1,gamma,1.71983,0,2.78144,7.8,0.432511,21.8363,detectLogical_PV,NA
243643,1950,-1,gamma,1.46917,0,4.93231,7.8,2.68817,6.03484,detectLogical_PV,NA
288354,4480,-1,gamma,1.46917,0,10.0841,7.54687,-2.0788,24.8198,detectLogical_PV,NA
310177,1961,-1,gamma,1.46917,0,8.05985,7.8,1.50086,27.289,detectLogical_PV,NA
310515,222,-1,gamma,1.72052,0,6.40228,7.8,-2.34044,8.47845,detectLogical_PV,NA
347264,241,-1,gamma,1.72052,0,6.13797,7.8,-1.40024,0.273635,detectLogical_PV,NA
375959,2005,-1,gamma,1.4687,0,6.94444,7.8,2.76559,11.1255,detectLogical_PV,NA
380042,2546,-1,gamma,3.6598,0,4.57878,7.8,0.245864,29.4032,detectLogical_PV,NA
385782,241,-1,gamma,1.71983,0,5.84363,7.8,1.82941,2.04279,detectLogical_PV,NA
389541,2396,-1,gamma,1.23826,0,6.41179,7.8,-0.745617,8.10279,detectLogical_PV,NA
390914,2474,-1,gamma,3.6598,0,7.57603,7.79491,3.89526,33.4231,detectLogical_PV,NA
406903,249,-1,gamma,1.72052,0,8.27261,7.8,1.5121,27.6611,detectLogical_PV,NA
499491,245,-1,gamma,1.82198,0,4.23694,7.8,1.12911,67.9373,detectLogical_PV,NA
